# --sessions 150 --app-url=http://shinyloadtest.rstudioservices.com/ --output-dir test150 --overwrite-output --log-level warn --start-interval 1500 30min.log
thread_id,event,timestamp,input_line_number,comment
124,PLAYER_SESSION_CREATE,1516041945639
124,PLAYER_START_INTERVAL_START,1516041945639
124,PLAYER_START_INTERVAL_END,1516042131639
124,REQ_HOME_START,1516042131639,2
124,REQ_HOME_END,1516042131728,2
124,REQ_START,1516042131728,3
124,REQ_END,1516042131760,3
124,REQ_START,1516042131760,4
124,REQ_END,1516042131792,4
124,REQ_START,1516042131792,5
124,REQ_END,1516042131827,5
124,REQ_START,1516042131827,6
124,REQ_END,1516042132092,6
124,REQ_START,1516042132092,7
124,REQ_END,1516042132127,7
124,REQ_START,1516042132127,8
124,REQ_END,1516042132158,8
124,REQ_START,1516042132158,9
124,REQ_END,1516042132193,9
124,REQ_START,1516042132193,10
124,REQ_END,1516042132201,10
124,REQ_START,1516042132201,11
124,REQ_END,1516042132406,11
124,REQ_START,1516042132407,12
124,REQ_END,1516042132443,12
124,REQ_START,1516042132443,13
124,REQ_END,1516042132453,13
124,REQ_START,1516042132453,14
124,REQ_END,1516042132468,14
124,REQ_START,1516042132468,15
124,REQ_END,1516042132502,15
124,REQ_TOK_START,1516042132502,16
124,REQ_TOK_END,1516042132512,16
124,REQ_SINF_START,1516042132512,17
124,REQ_SINF_END,1516042132519,17
124,WS_OPEN_START,1516042132519,18
124,WS_OPEN_END,1516042132526,18
124,WS_RECV_START,1516042132526,19
124,WS_RECV_END,1516042132527,19
124,PLAYER_SLEEPBEFORE_START,1516042132527,20
124,PLAYER_SLEEPBEFORE_END,1516042132533,20
124,WS_SEND_START,1516042132533,20
124,WS_SEND_END,1516042132533,20
124,PLAYER_SLEEPBEFORE_START,1516042132533,21
124,PLAYER_SLEEPBEFORE_END,1516042132534,21
124,WS_SEND_START,1516042132534,21
124,WS_SEND_END,1516042132535,21
124,WS_RECV_INIT_START,1516042132535,22
124,WS_RECV_INIT_END,1516042132553,22
124,WS_RECV_START,1516042132553,23
124,WS_RECV_END,1516042132660,23
124,PLAYER_SLEEPBEFORE_START,1516042132660,24
124,PLAYER_SLEEPBEFORE_END,1516042132668,24
124,REQ_START,1516042132668,24
124,REQ_END,1516042132701,24
124,PLAYER_SLEEPBEFORE_START,1516042132701,25
124,PLAYER_SLEEPBEFORE_END,1516042132703,25
124,REQ_START,1516042132703,25
124,REQ_END,1516042132735,25
124,PLAYER_SLEEPBEFORE_START,1516042132735,26
124,PLAYER_SLEEPBEFORE_END,1516042132739,26
124,REQ_START,1516042132739,26
124,REQ_END,1516042132774,26
124,PLAYER_SLEEPBEFORE_START,1516042132774,27
124,PLAYER_SLEEPBEFORE_END,1516042133030,27
124,REQ_START,1516042133030,27
124,REQ_END,1516042133066,27
124,PLAYER_SLEEPBEFORE_START,1516042133066,28
124,PLAYER_SLEEPBEFORE_END,1516042133264,28
124,WS_SEND_START,1516042133264,28
124,WS_SEND_END,1516042133264,28
124,WS_RECV_START,1516042133264,29
124,WS_RECV_END,1516042133494,29
124,PLAYER_SLEEPBEFORE_START,1516042133494,30
124,PLAYER_SLEEPBEFORE_END,1516042133505,30
124,REQ_START,1516042133505,30
124,REQ_END,1516042133699,30
124,PLAYER_SLEEPBEFORE_START,1516042133699,31
124,PLAYER_SLEEPBEFORE_END,1516042163820,31
124,WS_SEND_START,1516042163820,31
124,WS_SEND_END,1516042163820,31
124,WS_RECV_START,1516042163820,32
124,WS_RECV_END,1516042163994,32
124,PLAYER_SLEEPBEFORE_START,1516042163994,33
124,PLAYER_SLEEPBEFORE_END,1516042188760,33
124,WS_SEND_START,1516042188760,33
124,WS_SEND_END,1516042188760,33
124,WS_RECV_START,1516042188760,34
124,WS_RECV_END,1516042188867,34
124,PLAYER_SLEEPBEFORE_START,1516042188867,35
124,PLAYER_SLEEPBEFORE_END,1516042213680,35
124,WS_SEND_START,1516042213680,35
124,WS_SEND_END,1516042213680,35
124,WS_RECV_START,1516042213680,36
124,WS_RECV_END,1516042213759,36
124,PLAYER_SLEEPBEFORE_START,1516042213759,37
124,PLAYER_SLEEPBEFORE_END,1516042213768,37
124,WS_SEND_START,1516042213768,37
124,WS_SEND_END,1516042213768,37
124,WS_RECV_START,1516042213768,38
124,WS_RECV_END,1516042213811,38
124,PLAYER_SLEEPBEFORE_START,1516042213811,39
124,PLAYER_SLEEPBEFORE_END,1516042216508,39
124,WS_SEND_START,1516042216508,39
124,WS_SEND_END,1516042216508,39
124,WS_RECV_START,1516042216508,40
124,WS_RECV_END,1516042216566,40
124,PLAYER_SLEEPBEFORE_START,1516042216566,41
124,PLAYER_SLEEPBEFORE_END,1516042217685,41
124,WS_SEND_START,1516042217685,41
124,WS_SEND_END,1516042217685,41
124,WS_RECV_START,1516042217685,42
124,WS_RECV_END,1516042218632,42
124,PLAYER_SLEEPBEFORE_START,1516042218632,43
124,PLAYER_SLEEPBEFORE_END,1516042218660,43
124,WS_SEND_START,1516042218660,43
124,WS_SEND_END,1516042218660,43
124,WS_RECV_START,1516042218660,44
124,WS_RECV_END,1516042218787,44
124,PLAYER_SLEEPBEFORE_START,1516042218787,45
124,PLAYER_SLEEPBEFORE_END,1516042240276,45
124,WS_SEND_START,1516042240276,45
124,WS_SEND_END,1516042240276,45
124,WS_RECV_START,1516042240276,46
124,WS_RECV_END,1516042240775,46
124,PLAYER_SLEEPBEFORE_START,1516042240775,47
124,PLAYER_SLEEPBEFORE_END,1516042269260,47
124,WS_SEND_START,1516042269260,47
124,WS_SEND_END,1516042269260,47
124,WS_RECV_START,1516042269260,48
124,WS_RECV_END,1516042269380,48
124,PLAYER_SLEEPBEFORE_START,1516042269380,49
124,PLAYER_SLEEPBEFORE_END,1516042295789,49
124,WS_SEND_START,1516042295789,49
124,WS_SEND_END,1516042295790,49
124,WS_RECV_START,1516042295790,50
124,WS_RECV_END,1516042295927,50
124,PLAYER_SLEEPBEFORE_START,1516042295927,51
124,PLAYER_SLEEPBEFORE_END,1516042318478,51
124,WS_SEND_START,1516042318478,51
124,WS_SEND_END,1516042318478,51
124,WS_RECV_START,1516042318478,52
124,WS_RECV_END,1516042318915,52
124,PLAYER_SLEEPBEFORE_START,1516042318915,53
124,PLAYER_SLEEPBEFORE_END,1516042343819,53
124,WS_SEND_START,1516042343819,53
124,WS_SEND_END,1516042343819,53
124,WS_RECV_START,1516042343819,54
124,WS_RECV_END,1516042344013,54
124,PLAYER_SLEEPBEFORE_START,1516042344013,55
124,PLAYER_SLEEPBEFORE_END,1516042369414,55
124,WS_SEND_START,1516042369415,55
124,WS_SEND_END,1516042369415,55
124,WS_RECV_START,1516042369415,56
124,WS_RECV_END,1516042371642,56
124,PLAYER_SLEEPBEFORE_START,1516042371642,57
124,PLAYER_SLEEPBEFORE_END,1516042396980,57
124,WS_SEND_START,1516042396980,57
124,WS_SEND_END,1516042396980,57
124,WS_RECV_START,1516042396980,58
124,WS_RECV_END,1516042397109,58
124,PLAYER_SLEEPBEFORE_START,1516042397109,59
124,PLAYER_SLEEPBEFORE_END,1516042423966,59
124,WS_SEND_START,1516042423966,59
124,WS_SEND_END,1516042423966,59
124,WS_RECV_START,1516042423966,60
124,WS_RECV_END,1516042425012,60
124,PLAYER_SLEEPBEFORE_START,1516042425012,61
124,PLAYER_SLEEPBEFORE_END,1516042425036,61
124,WS_SEND_START,1516042425036,61
124,WS_SEND_END,1516042425036,61
124,WS_RECV_START,1516042425036,62
