# --sessions 150 --app-url=http://shinyloadtest.rstudioservices.com/ --output-dir test150 --overwrite-output --log-level warn --start-interval 1500 30min.log
thread_id,event,timestamp,input_line_number,comment
32,PLAYER_SESSION_CREATE,1516041945578
32,PLAYER_START_INTERVAL_START,1516041945578
32,PLAYER_START_INTERVAL_END,1516041993578
32,REQ_HOME_START,1516041993578,2
32,REQ_HOME_END,1516041993678,2
32,REQ_START,1516041993678,3
32,REQ_END,1516041993714,3
32,REQ_START,1516041993714,4
32,REQ_END,1516041993746,4
32,REQ_START,1516041993746,5
32,REQ_END,1516041993780,5
32,REQ_START,1516041993780,6
32,REQ_END,1516041993819,6
32,REQ_START,1516041993819,7
32,REQ_END,1516041993854,7
32,REQ_START,1516041993854,8
32,REQ_END,1516041993887,8
32,REQ_START,1516041993887,9
32,REQ_END,1516041993924,9
32,REQ_START,1516041993924,10
32,REQ_END,1516041993933,10
32,REQ_START,1516041993933,11
32,REQ_END,1516041993966,11
32,REQ_START,1516041993966,12
32,REQ_END,1516041993999,12
32,REQ_START,1516041993999,13
32,REQ_END,1516041994010,13
32,REQ_START,1516041994010,14
32,REQ_END,1516041994025,14
32,REQ_START,1516041994025,15
32,REQ_END,1516041994060,15
32,REQ_TOK_START,1516041994060,16
32,REQ_TOK_END,1516041994067,16
32,REQ_SINF_START,1516041994067,17
32,REQ_SINF_END,1516041994075,17
32,WS_OPEN_START,1516041994075,18
32,WS_OPEN_END,1516041994082,18
32,WS_RECV_START,1516041994082,19
32,WS_RECV_END,1516041994083,19
32,PLAYER_SLEEPBEFORE_START,1516041994083,20
32,PLAYER_SLEEPBEFORE_END,1516041994089,20
32,WS_SEND_START,1516041994089,20
32,WS_SEND_END,1516041994089,20
32,PLAYER_SLEEPBEFORE_START,1516041994089,21
32,PLAYER_SLEEPBEFORE_END,1516041994090,21
32,WS_SEND_START,1516041994090,21
32,WS_SEND_END,1516041994090,21
32,WS_RECV_INIT_START,1516041994090,22
32,WS_RECV_INIT_END,1516041994111,22
32,WS_RECV_START,1516041994111,23
32,WS_RECV_END,1516041994168,23
32,PLAYER_SLEEPBEFORE_START,1516041994168,24
32,PLAYER_SLEEPBEFORE_END,1516041994175,24
32,REQ_START,1516041994175,24
32,REQ_END,1516041994211,24
32,PLAYER_SLEEPBEFORE_START,1516041994211,25
32,PLAYER_SLEEPBEFORE_END,1516041994213,25
32,REQ_START,1516041994213,25
32,REQ_END,1516041994246,25
32,PLAYER_SLEEPBEFORE_START,1516041994246,26
32,PLAYER_SLEEPBEFORE_END,1516041994249,26
32,REQ_START,1516041994249,26
32,REQ_END,1516041994283,26
32,PLAYER_SLEEPBEFORE_START,1516041994283,27
32,PLAYER_SLEEPBEFORE_END,1516041994539,27
32,REQ_START,1516041994539,27
32,REQ_END,1516041994577,27
32,PLAYER_SLEEPBEFORE_START,1516041994577,28
32,PLAYER_SLEEPBEFORE_END,1516041994775,28
32,WS_SEND_START,1516041994775,28
32,WS_SEND_END,1516041994775,28
32,WS_RECV_START,1516041994775,29
32,WS_RECV_END,1516041994961,29
