# --sessions 150 --app-url=http://shinyloadtest.rstudioservices.com/ --output-dir test150 --overwrite-output --log-level warn --start-interval 1500 30min.log
thread_id,event,timestamp,input_line_number,comment
129,PLAYER_SESSION_CREATE,1516041945639
129,PLAYER_START_INTERVAL_START,1516041945639
129,PLAYER_START_INTERVAL_END,1516042139139
129,REQ_HOME_START,1516042139139,2
129,REQ_HOME_END,1516042139230,2
129,REQ_START,1516042139230,3
129,REQ_END,1516042139440,3
129,REQ_START,1516042139440,4
129,REQ_END,1516042139471,4
129,REQ_START,1516042139471,5
129,REQ_END,1516042139505,5
129,REQ_START,1516042139505,6
129,REQ_END,1516042139540,6
129,REQ_START,1516042139540,7
129,REQ_END,1516042139573,7
129,REQ_START,1516042139573,8
129,REQ_END,1516042139604,8
129,REQ_START,1516042139604,9
129,REQ_END,1516042139752,9
129,REQ_START,1516042139752,10
129,REQ_END,1516042139760,10
129,REQ_START,1516042139760,11
129,REQ_END,1516042139790,11
129,REQ_START,1516042139790,12
129,REQ_END,1516042139820,12
129,REQ_START,1516042139820,13
129,REQ_END,1516042139830,13
129,REQ_START,1516042139830,14
129,REQ_END,1516042139844,14
129,REQ_START,1516042139844,15
129,REQ_END,1516042139879,15
129,REQ_TOK_START,1516042139879,16
129,REQ_TOK_END,1516042139887,16
129,REQ_SINF_START,1516042139887,17
129,REQ_SINF_END,1516042139894,17
129,WS_OPEN_START,1516042139894,18
129,WS_OPEN_END,1516042139901,18
129,WS_RECV_START,1516042139901,19
129,WS_RECV_END,1516042139905,19
129,PLAYER_SLEEPBEFORE_START,1516042139905,20
129,PLAYER_SLEEPBEFORE_END,1516042139911,20
129,WS_SEND_START,1516042139911,20
129,WS_SEND_END,1516042139911,20
129,PLAYER_SLEEPBEFORE_START,1516042139911,21
129,PLAYER_SLEEPBEFORE_END,1516042139912,21
129,WS_SEND_START,1516042139912,21
129,WS_SEND_END,1516042139912,21
129,WS_RECV_INIT_START,1516042139912,22
129,WS_RECV_INIT_END,1516042139930,22
129,WS_RECV_START,1516042139930,23
129,WS_RECV_END,1516042139994,23
129,PLAYER_SLEEPBEFORE_START,1516042139994,24
129,PLAYER_SLEEPBEFORE_END,1516042140001,24
129,REQ_START,1516042140001,24
129,REQ_END,1516042140048,24
129,PLAYER_SLEEPBEFORE_START,1516042140048,25
129,PLAYER_SLEEPBEFORE_END,1516042140050,25
129,REQ_START,1516042140050,25
129,REQ_END,1516042140081,25
129,PLAYER_SLEEPBEFORE_START,1516042140081,26
129,PLAYER_SLEEPBEFORE_END,1516042140084,26
129,REQ_START,1516042140084,26
129,REQ_END,1516042140115,26
129,PLAYER_SLEEPBEFORE_START,1516042140115,27
129,PLAYER_SLEEPBEFORE_END,1516042140371,27
129,REQ_START,1516042140371,27
129,REQ_END,1516042140403,27
129,PLAYER_SLEEPBEFORE_START,1516042140403,28
129,PLAYER_SLEEPBEFORE_END,1516042140601,28
129,WS_SEND_START,1516042140601,28
129,WS_SEND_END,1516042140601,28
129,WS_RECV_START,1516042140601,29
129,WS_RECV_END,1516042140805,29
129,PLAYER_SLEEPBEFORE_START,1516042140805,30
129,PLAYER_SLEEPBEFORE_END,1516042140816,30
129,REQ_START,1516042140816,30
129,REQ_END,1516042140851,30
129,PLAYER_SLEEPBEFORE_START,1516042140851,31
129,PLAYER_SLEEPBEFORE_END,1516042170971,31
129,WS_SEND_START,1516042170971,31
129,WS_SEND_END,1516042170971,31
129,WS_RECV_START,1516042170971,32
129,WS_RECV_END,1516042171804,32
129,PLAYER_SLEEPBEFORE_START,1516042171804,33
129,PLAYER_SLEEPBEFORE_END,1516042196570,33
129,WS_SEND_START,1516042196570,33
129,WS_SEND_END,1516042196570,33
129,WS_RECV_START,1516042196570,34
129,WS_RECV_END,1516042196703,34
129,PLAYER_SLEEPBEFORE_START,1516042196703,35
129,PLAYER_SLEEPBEFORE_END,1516042221516,35
129,WS_SEND_START,1516042221516,35
129,WS_SEND_END,1516042221516,35
129,WS_RECV_START,1516042221516,36
129,WS_RECV_END,1516042221572,36
129,PLAYER_SLEEPBEFORE_START,1516042221572,37
129,PLAYER_SLEEPBEFORE_END,1516042221582,37
129,WS_SEND_START,1516042221582,37
129,WS_SEND_END,1516042221582,37
129,WS_RECV_START,1516042221582,38
129,WS_RECV_END,1516042221623,38
129,PLAYER_SLEEPBEFORE_START,1516042221623,39
129,PLAYER_SLEEPBEFORE_END,1516042224320,39
129,WS_SEND_START,1516042224320,39
129,WS_SEND_END,1516042224320,39
129,WS_RECV_START,1516042224320,40
129,WS_RECV_END,1516042224403,40
129,PLAYER_SLEEPBEFORE_START,1516042224403,41
129,PLAYER_SLEEPBEFORE_END,1516042225522,41
129,WS_SEND_START,1516042225522,41
129,WS_SEND_END,1516042225522,41
129,WS_RECV_START,1516042225522,42
129,WS_RECV_END,1516042226448,42
129,PLAYER_SLEEPBEFORE_START,1516042226448,43
129,PLAYER_SLEEPBEFORE_END,1516042226477,43
129,WS_SEND_START,1516042226477,43
129,WS_SEND_END,1516042226477,43
129,WS_RECV_START,1516042226477,44
129,WS_RECV_END,1516042226641,44
129,PLAYER_SLEEPBEFORE_START,1516042226641,45
129,PLAYER_SLEEPBEFORE_END,1516042248131,45
129,WS_SEND_START,1516042248131,45
129,WS_SEND_END,1516042248131,45
129,WS_RECV_START,1516042248131,46
