# --sessions 150 --app-url=http://shinyloadtest.rstudioservices.com/ --output-dir test150 --overwrite-output --log-level warn --start-interval 1500 30min.log
thread_id,event,timestamp,input_line_number,comment
87,PLAYER_SESSION_CREATE,1516041945612
87,PLAYER_START_INTERVAL_START,1516041945612
87,PLAYER_START_INTERVAL_END,1516042076113
87,REQ_HOME_START,1516042076113,2
87,REQ_HOME_END,1516042076202,2
87,REQ_START,1516042076202,3
87,REQ_END,1516042076236,3
87,REQ_START,1516042076236,4
87,REQ_END,1516042076267,4
87,REQ_START,1516042076267,5
87,REQ_END,1516042076299,5
87,REQ_START,1516042076299,6
87,REQ_END,1516042076332,6
87,REQ_START,1516042076332,7
87,REQ_END,1516042076364,7
87,REQ_START,1516042076364,8
87,REQ_END,1516042076445,8
87,REQ_START,1516042076445,9
87,REQ_END,1516042076479,9
87,REQ_START,1516042076479,10
87,REQ_END,1516042076486,10
87,REQ_START,1516042076486,11
87,REQ_END,1516042076520,11
87,REQ_START,1516042076520,12
87,REQ_END,1516042076550,12
87,REQ_START,1516042076550,13
87,REQ_END,1516042076559,13
87,REQ_START,1516042076559,14
87,REQ_END,1516042076573,14
87,REQ_START,1516042076573,15
87,REQ_END,1516042076605,15
87,REQ_TOK_START,1516042076605,16
87,REQ_TOK_END,1516042076611,16
87,REQ_SINF_START,1516042076612,17
87,REQ_SINF_END,1516042076618,17
87,WS_OPEN_START,1516042076618,18
87,WS_OPEN_END,1516042076624,18
87,WS_RECV_START,1516042076624,19
87,WS_RECV_END,1516042076625,19
87,PLAYER_SLEEPBEFORE_START,1516042076625,20
87,PLAYER_SLEEPBEFORE_END,1516042076631,20
87,WS_SEND_START,1516042076631,20
87,WS_SEND_END,1516042076631,20
87,PLAYER_SLEEPBEFORE_START,1516042076631,21
87,PLAYER_SLEEPBEFORE_END,1516042076632,21
87,WS_SEND_START,1516042076632,21
87,WS_SEND_END,1516042076632,21
87,WS_RECV_INIT_START,1516042076632,22
87,WS_RECV_INIT_END,1516042076651,22
87,WS_RECV_START,1516042076651,23
87,WS_RECV_END,1516042076742,23
87,PLAYER_SLEEPBEFORE_START,1516042076742,24
87,PLAYER_SLEEPBEFORE_END,1516042076749,24
87,REQ_START,1516042076749,24
87,REQ_END,1516042076781,24
87,PLAYER_SLEEPBEFORE_START,1516042076781,25
87,PLAYER_SLEEPBEFORE_END,1516042076783,25
87,REQ_START,1516042076783,25
87,REQ_END,1516042076816,25
87,PLAYER_SLEEPBEFORE_START,1516042076816,26
87,PLAYER_SLEEPBEFORE_END,1516042076819,26
87,REQ_START,1516042076819,26
87,REQ_END,1516042076851,26
87,PLAYER_SLEEPBEFORE_START,1516042076851,27
87,PLAYER_SLEEPBEFORE_END,1516042077107,27
87,REQ_START,1516042077107,27
87,REQ_END,1516042077140,27
87,PLAYER_SLEEPBEFORE_START,1516042077140,28
87,PLAYER_SLEEPBEFORE_END,1516042077338,28
87,WS_SEND_START,1516042077338,28
87,WS_SEND_END,1516042077338,28
87,WS_RECV_START,1516042077338,29
87,WS_RECV_END,1516042077516,29
87,PLAYER_SLEEPBEFORE_START,1516042077516,30
87,PLAYER_SLEEPBEFORE_END,1516042077527,30
87,REQ_START,1516042077527,30
87,REQ_END,1516042078664,30
87,PLAYER_SLEEPBEFORE_START,1516042078664,31
87,PLAYER_SLEEPBEFORE_END,1516042108784,31
87,WS_SEND_START,1516042108784,31
87,WS_SEND_END,1516042108784,31
87,WS_RECV_START,1516042108784,32
87,WS_RECV_END,1516042108947,32
87,PLAYER_SLEEPBEFORE_START,1516042108947,33
87,PLAYER_SLEEPBEFORE_END,1516042133713,33
87,WS_SEND_START,1516042133713,33
87,WS_SEND_END,1516042133713,33
87,WS_RECV_START,1516042133713,34
87,WS_RECV_END,1516042133968,34
87,PLAYER_SLEEPBEFORE_START,1516042133968,35
87,PLAYER_SLEEPBEFORE_END,1516042158781,35
87,WS_SEND_START,1516042158781,35
87,WS_SEND_END,1516042158781,35
87,WS_RECV_START,1516042158781,36
87,WS_RECV_END,1516042159182,36
87,PLAYER_SLEEPBEFORE_START,1516042159182,37
87,PLAYER_SLEEPBEFORE_END,1516042159191,37
87,WS_SEND_START,1516042159191,37
87,WS_SEND_END,1516042159191,37
87,WS_RECV_START,1516042159191,38
87,WS_RECV_END,1516042159230,38
87,PLAYER_SLEEPBEFORE_START,1516042159230,39
87,PLAYER_SLEEPBEFORE_END,1516042161928,39
87,WS_SEND_START,1516042161928,39
87,WS_SEND_END,1516042161928,39
87,WS_RECV_START,1516042161928,40
87,WS_RECV_END,1516042162002,40
87,PLAYER_SLEEPBEFORE_START,1516042162002,41
87,PLAYER_SLEEPBEFORE_END,1516042163121,41
87,WS_SEND_START,1516042163121,41
87,WS_SEND_END,1516042163121,41
87,WS_RECV_START,1516042163121,42
