# --sessions 150 --app-url=http://shinyloadtest.rstudioservices.com/ --output-dir test150 --overwrite-output --log-level warn --start-interval 1500 30min.log
thread_id,event,timestamp,input_line_number,comment
22,PLAYER_SESSION_CREATE,1516041945570
22,PLAYER_START_INTERVAL_START,1516041945570
22,PLAYER_START_INTERVAL_END,1516041978570
22,REQ_HOME_START,1516041978570,2
22,REQ_HOME_END,1516041978659,2
22,REQ_START,1516041978659,3
22,REQ_END,1516041978690,3
22,REQ_START,1516041978690,4
22,REQ_END,1516041978721,4
22,REQ_START,1516041978721,5
22,REQ_END,1516041978755,5
22,REQ_START,1516041978755,6
22,REQ_END,1516041978797,6
22,REQ_START,1516041978798,7
22,REQ_END,1516041978832,7
22,REQ_START,1516041978832,8
22,REQ_END,1516041978864,8
22,REQ_START,1516041978864,9
22,REQ_END,1516041978900,9
22,REQ_START,1516041978900,10
22,REQ_END,1516041978908,10
22,REQ_START,1516041978908,11
22,REQ_END,1516041978939,11
22,REQ_START,1516041978939,12
22,REQ_END,1516041978970,12
22,REQ_START,1516041978970,13
22,REQ_END,1516041978981,13
22,REQ_START,1516041978981,14
22,REQ_END,1516041978996,14
22,REQ_START,1516041978996,15
22,REQ_END,1516041979031,15
22,REQ_TOK_START,1516041979031,16
22,REQ_TOK_END,1516041979039,16
22,REQ_SINF_START,1516041979039,17
22,REQ_SINF_END,1516041979047,17
22,WS_OPEN_START,1516041979047,18
22,WS_OPEN_END,1516041979054,18
22,WS_RECV_START,1516041979055,19
22,WS_RECV_END,1516041979055,19
22,PLAYER_SLEEPBEFORE_START,1516041979055,20
22,PLAYER_SLEEPBEFORE_END,1516041979061,20
22,WS_SEND_START,1516041979061,20
22,WS_SEND_END,1516041979061,20
22,PLAYER_SLEEPBEFORE_START,1516041979061,21
22,PLAYER_SLEEPBEFORE_END,1516041979062,21
22,WS_SEND_START,1516041979062,21
22,WS_SEND_END,1516041979062,21
22,WS_RECV_INIT_START,1516041979063,22
22,WS_RECV_INIT_END,1516041979080,22
22,WS_RECV_START,1516041979080,23
22,WS_RECV_END,1516041979147,23
22,PLAYER_SLEEPBEFORE_START,1516041979147,24
22,PLAYER_SLEEPBEFORE_END,1516041979154,24
22,REQ_START,1516041979154,24
22,REQ_END,1516041979186,24
22,PLAYER_SLEEPBEFORE_START,1516041979186,25
22,PLAYER_SLEEPBEFORE_END,1516041979189,25
22,REQ_START,1516041979189,25
22,REQ_END,1516041979228,25
22,PLAYER_SLEEPBEFORE_START,1516041979228,26
22,PLAYER_SLEEPBEFORE_END,1516041979231,26
22,REQ_START,1516041979231,26
22,REQ_END,1516041979268,26
22,PLAYER_SLEEPBEFORE_START,1516041979268,27
22,PLAYER_SLEEPBEFORE_END,1516041979524,27
22,REQ_START,1516041979524,27
22,REQ_END,1516041979590,27
22,PLAYER_SLEEPBEFORE_START,1516041979590,28
22,PLAYER_SLEEPBEFORE_END,1516041979789,28
22,WS_SEND_START,1516041979789,28
22,WS_SEND_END,1516041979789,28
22,WS_RECV_START,1516041979789,29
22,WS_RECV_END,1516041979992,29
22,PLAYER_SLEEPBEFORE_START,1516041979992,30
22,PLAYER_SLEEPBEFORE_END,1516041980003,30
22,REQ_START,1516041980003,30
22,REQ_END,1516041980061,30
22,PLAYER_SLEEPBEFORE_START,1516041980061,31
22,PLAYER_SLEEPBEFORE_END,1516042010182,31
22,WS_SEND_START,1516042010182,31
22,WS_SEND_END,1516042010182,31
22,WS_RECV_START,1516042010182,32
22,WS_RECV_END,1516042010344,32
22,PLAYER_SLEEPBEFORE_START,1516042010344,33
22,PLAYER_SLEEPBEFORE_END,1516042035110,33
22,WS_SEND_START,1516042035111,33
22,WS_SEND_END,1516042035111,33
22,WS_RECV_START,1516042035111,34
22,WS_RECV_END,1516042035224,34
22,PLAYER_SLEEPBEFORE_START,1516042035224,35
22,PLAYER_SLEEPBEFORE_END,1516042060037,35
22,WS_SEND_START,1516042060037,35
22,WS_SEND_END,1516042060037,35
22,WS_RECV_START,1516042060037,36
22,WS_RECV_END,1516042060467,36
22,PLAYER_SLEEPBEFORE_START,1516042060467,37
22,PLAYER_SLEEPBEFORE_END,1516042060476,37
22,WS_SEND_START,1516042060476,37
22,WS_SEND_END,1516042060476,37
22,WS_RECV_START,1516042060476,38
22,WS_RECV_END,1516042060634,38
22,PLAYER_SLEEPBEFORE_START,1516042060634,39
22,PLAYER_SLEEPBEFORE_END,1516042063332,39
22,WS_SEND_START,1516042063332,39
22,WS_SEND_END,1516042063332,39
22,WS_RECV_START,1516042063332,40
22,WS_RECV_END,1516042063385,40
22,PLAYER_SLEEPBEFORE_START,1516042063385,41
22,PLAYER_SLEEPBEFORE_END,1516042064505,41
22,WS_SEND_START,1516042064505,41
22,WS_SEND_END,1516042064505,41
22,WS_RECV_START,1516042064505,42
22,WS_RECV_END,1516042065469,42
22,PLAYER_SLEEPBEFORE_START,1516042065469,43
22,PLAYER_SLEEPBEFORE_END,1516042065497,43
22,WS_SEND_START,1516042065497,43
22,WS_SEND_END,1516042065497,43
22,WS_RECV_START,1516042065497,44
22,WS_RECV_END,1516042065700,44
22,PLAYER_SLEEPBEFORE_START,1516042065700,45
22,PLAYER_SLEEPBEFORE_END,1516042087189,45
22,WS_SEND_START,1516042087189,45
22,WS_SEND_END,1516042087189,45
22,WS_RECV_START,1516042087189,46
22,WS_RECV_END,1516042087691,46
22,PLAYER_SLEEPBEFORE_START,1516042087691,47
22,PLAYER_SLEEPBEFORE_END,1516042116176,47
22,WS_SEND_START,1516042116176,47
22,WS_SEND_END,1516042116176,47
22,WS_RECV_START,1516042116176,48
22,WS_RECV_END,1516042116287,48
22,PLAYER_SLEEPBEFORE_START,1516042116287,49
22,PLAYER_SLEEPBEFORE_END,1516042142696,49
22,WS_SEND_START,1516042142696,49
22,WS_SEND_END,1516042142697,49
22,WS_RECV_START,1516042142697,50
22,WS_RECV_END,1516042142831,50
22,PLAYER_SLEEPBEFORE_START,1516042142831,51
22,PLAYER_SLEEPBEFORE_END,1516042165383,51
22,WS_SEND_START,1516042165383,51
22,WS_SEND_END,1516042165383,51
22,WS_RECV_START,1516042165383,52
22,WS_RECV_END,1516042166069,52
22,PLAYER_SLEEPBEFORE_START,1516042166069,53
22,PLAYER_SLEEPBEFORE_END,1516042190973,53
22,WS_SEND_START,1516042190973,53
22,WS_SEND_END,1516042190973,53
22,WS_RECV_START,1516042190973,54
22,WS_RECV_END,1516042191935,54
22,PLAYER_SLEEPBEFORE_START,1516042191936,55
22,PLAYER_SLEEPBEFORE_END,1516042217337,55
22,WS_SEND_START,1516042217337,55
22,WS_SEND_END,1516042217337,55
22,WS_RECV_START,1516042217337,56
22,WS_RECV_END,1516042217508,56
22,PLAYER_SLEEPBEFORE_START,1516042217508,57
22,PLAYER_SLEEPBEFORE_END,1516042242847,57
22,WS_SEND_START,1516042242847,57
22,WS_SEND_END,1516042242847,57
22,WS_RECV_START,1516042242847,58
22,WS_RECV_END,1516042242980,58
22,PLAYER_SLEEPBEFORE_START,1516042242980,59
22,PLAYER_SLEEPBEFORE_END,1516042269837,59
22,WS_SEND_START,1516042269837,59
22,WS_SEND_END,1516042269837,59
22,WS_RECV_START,1516042269837,60
22,WS_RECV_END,1516042270885,60
22,PLAYER_SLEEPBEFORE_START,1516042270885,61
22,PLAYER_SLEEPBEFORE_END,1516042270908,61
22,WS_SEND_START,1516042270908,61
22,WS_SEND_END,1516042270908,61
22,WS_RECV_START,1516042270908,62
22,WS_RECV_END,1516042271194,62
22,PLAYER_SLEEPBEFORE_START,1516042271194,63
22,PLAYER_SLEEPBEFORE_END,1516042280198,63
22,REQ_START,1516042280198,63
22,REQ_END,1516042280207,63
22,PLAYER_SLEEPBEFORE_START,1516042280207,64
22,PLAYER_SLEEPBEFORE_END,1516042294413,64
22,WS_SEND_START,1516042294413,64
