# --sessions 150 --app-url=http://shinyloadtest.rstudioservices.com/ --output-dir test150 --overwrite-output --log-level warn --start-interval 1500 30min.log
thread_id,event,timestamp,input_line_number,comment
1,PLAYER_SESSION_CREATE,1516041945569
1,PLAYER_START_INTERVAL_START,1516041945570
1,PLAYER_START_INTERVAL_END,1516041947070
1,REQ_HOME_START,1516041947072,2
1,REQ_HOME_END,1516041947509,2
1,REQ_START,1516041947509,3
1,REQ_END,1516041947553,3
1,REQ_START,1516041947553,4
1,REQ_END,1516041947592,4
1,REQ_START,1516041947592,5
1,REQ_END,1516041947643,5
1,REQ_START,1516041947643,6
1,REQ_END,1516041947688,6
1,REQ_START,1516041947688,7
1,REQ_END,1516041947734,7
1,REQ_START,1516041947734,8
1,REQ_END,1516041947774,8
1,REQ_START,1516041947774,9
1,REQ_END,1516041947816,9
1,REQ_START,1516041947816,10
1,REQ_END,1516041947827,10
1,REQ_START,1516041947827,11
1,REQ_END,1516041947867,11
1,REQ_START,1516041947867,12
1,REQ_END,1516041947906,12
1,REQ_START,1516041947906,13
1,REQ_END,1516041947920,13
1,REQ_START,1516041947920,14
1,REQ_END,1516041947937,14
1,REQ_START,1516041947937,15
1,REQ_END,1516041947985,15
1,REQ_TOK_START,1516041947985,16
1,REQ_TOK_END,1516041948004,16
1,REQ_SINF_START,1516041948005,17
1,REQ_SINF_END,1516041948015,17
1,WS_OPEN_START,1516041948016,18
1,WS_OPEN_END,1516041948035,18
1,WS_RECV_START,1516041948036,19
1,WS_RECV_END,1516041948037,19
1,PLAYER_SLEEPBEFORE_START,1516041948037,20
1,PLAYER_SLEEPBEFORE_END,1516041948043,20
1,WS_SEND_START,1516041948044,20
1,WS_SEND_END,1516041948044,20
1,PLAYER_SLEEPBEFORE_START,1516041948044,21
1,PLAYER_SLEEPBEFORE_END,1516041948045,21
1,WS_SEND_START,1516041948045,21
1,WS_SEND_END,1516041948046,21
1,WS_RECV_INIT_START,1516041948046,22
1,WS_RECV_INIT_END,1516041948071,22
1,WS_RECV_START,1516041948071,23
1,WS_RECV_END,1516041948139,23
1,PLAYER_SLEEPBEFORE_START,1516041948139,24
1,PLAYER_SLEEPBEFORE_END,1516041948146,24
1,REQ_START,1516041948146,24
1,REQ_END,1516041948183,24
1,PLAYER_SLEEPBEFORE_START,1516041948183,25
1,PLAYER_SLEEPBEFORE_END,1516041948185,25
1,REQ_START,1516041948185,25
1,REQ_END,1516041948221,25
1,PLAYER_SLEEPBEFORE_START,1516041948221,26
1,PLAYER_SLEEPBEFORE_END,1516041948224,26
1,REQ_START,1516041948224,26
1,REQ_END,1516041948264,26
1,PLAYER_SLEEPBEFORE_START,1516041948264,27
1,PLAYER_SLEEPBEFORE_END,1516041948520,27
1,REQ_START,1516041948520,27
1,REQ_END,1516041948562,27
1,PLAYER_SLEEPBEFORE_START,1516041948562,28
1,PLAYER_SLEEPBEFORE_END,1516041948760,28
1,WS_SEND_START,1516041948761,28
1,WS_SEND_END,1516041948761,28
1,WS_RECV_START,1516041948761,29
1,WS_RECV_END,1516041948961,29
1,PLAYER_SLEEPBEFORE_START,1516041948961,30
1,PLAYER_SLEEPBEFORE_END,1516041948972,30
1,REQ_START,1516041948972,30
1,REQ_END,1516041949006,30
1,PLAYER_SLEEPBEFORE_START,1516041949006,31
1,PLAYER_SLEEPBEFORE_END,1516041979126,31
1,WS_SEND_START,1516041979126,31
1,WS_SEND_END,1516041979126,31
1,WS_RECV_START,1516041979126,32
1,WS_RECV_END,1516041979306,32
1,PLAYER_SLEEPBEFORE_START,1516041979306,33
1,PLAYER_SLEEPBEFORE_END,1516042004072,33
1,WS_SEND_START,1516042004072,33
1,WS_SEND_END,1516042004072,33
1,WS_RECV_START,1516042004072,34
1,WS_RECV_END,1516042004171,34
1,PLAYER_SLEEPBEFORE_START,1516042004171,35
1,PLAYER_SLEEPBEFORE_END,1516042028984,35
1,WS_SEND_START,1516042028984,35
1,WS_SEND_END,1516042028985,35
1,WS_RECV_START,1516042028985,36
1,WS_RECV_END,1516042029040,36
1,PLAYER_SLEEPBEFORE_START,1516042029040,37
1,PLAYER_SLEEPBEFORE_END,1516042029049,37
1,WS_SEND_START,1516042029049,37
1,WS_SEND_END,1516042029049,37
1,WS_RECV_START,1516042029049,38
1,WS_RECV_END,1516042029091,38
1,PLAYER_SLEEPBEFORE_START,1516042029091,39
1,PLAYER_SLEEPBEFORE_END,1516042031788,39
1,WS_SEND_START,1516042031788,39
1,WS_SEND_END,1516042031788,39
1,WS_RECV_START,1516042031788,40
1,WS_RECV_END,1516042031842,40
1,PLAYER_SLEEPBEFORE_START,1516042031842,41
1,PLAYER_SLEEPBEFORE_END,1516042032961,41
1,WS_SEND_START,1516042032961,41
1,WS_SEND_END,1516042032961,41
1,WS_RECV_START,1516042032961,42
1,WS_RECV_END,1516042033937,42
1,PLAYER_SLEEPBEFORE_START,1516042033937,43
1,PLAYER_SLEEPBEFORE_END,1516042033965,43
1,WS_SEND_START,1516042033965,43
