# --sessions 150 --app-url=http://shinyloadtest.rstudioservices.com/ --output-dir test150 --overwrite-output --log-level warn --start-interval 1500 30min.log
thread_id,event,timestamp,input_line_number,comment
109,PLAYER_SESSION_CREATE,1516041945640
109,PLAYER_START_INTERVAL_START,1516041945640
109,PLAYER_START_INTERVAL_END,1516042109140
109,REQ_HOME_START,1516042109140,2
109,REQ_HOME_END,1516042109232,2
109,REQ_START,1516042109232,3
109,REQ_END,1516042109265,3
109,REQ_START,1516042109265,4
109,REQ_END,1516042109298,4
109,REQ_START,1516042109298,5
109,REQ_END,1516042109335,5
109,REQ_START,1516042109335,6
109,REQ_END,1516042109541,6
109,REQ_START,1516042109541,7
109,REQ_END,1516042109576,7
109,REQ_START,1516042109576,8
109,REQ_END,1516042109608,8
109,REQ_START,1516042109608,9
109,REQ_END,1516042109648,9
109,REQ_START,1516042109648,10
109,REQ_END,1516042109656,10
109,REQ_START,1516042109656,11
109,REQ_END,1516042109688,11
109,REQ_START,1516042109688,12
109,REQ_END,1516042109720,12
109,REQ_START,1516042109720,13
109,REQ_END,1516042109730,13
109,REQ_START,1516042109730,14
109,REQ_END,1516042109745,14
109,REQ_START,1516042109745,15
109,REQ_END,1516042109782,15
109,REQ_TOK_START,1516042109783,16
109,REQ_TOK_END,1516042109790,16
109,REQ_SINF_START,1516042109790,17
109,REQ_SINF_END,1516042109797,17
109,WS_OPEN_START,1516042109797,18
109,WS_OPEN_END,1516042109803,18
109,WS_RECV_START,1516042109803,19
109,WS_RECV_END,1516042109805,19
109,PLAYER_SLEEPBEFORE_START,1516042109805,20
109,PLAYER_SLEEPBEFORE_END,1516042109811,20
109,WS_SEND_START,1516042109811,20
109,WS_SEND_END,1516042109811,20
109,PLAYER_SLEEPBEFORE_START,1516042109811,21
109,PLAYER_SLEEPBEFORE_END,1516042109812,21
109,WS_SEND_START,1516042109812,21
109,WS_SEND_END,1516042109812,21
109,WS_RECV_INIT_START,1516042109812,22
109,WS_RECV_INIT_END,1516042109831,22
109,WS_RECV_START,1516042109831,23
109,WS_RECV_END,1516042109923,23
109,PLAYER_SLEEPBEFORE_START,1516042109923,24
109,PLAYER_SLEEPBEFORE_END,1516042109930,24
109,REQ_START,1516042109930,24
109,REQ_END,1516042109966,24
109,PLAYER_SLEEPBEFORE_START,1516042109966,25
109,PLAYER_SLEEPBEFORE_END,1516042109968,25
109,REQ_START,1516042109968,25
109,REQ_END,1516042110000,25
109,PLAYER_SLEEPBEFORE_START,1516042110000,26
109,PLAYER_SLEEPBEFORE_END,1516042110003,26
109,REQ_START,1516042110003,26
109,REQ_END,1516042110056,26
109,PLAYER_SLEEPBEFORE_START,1516042110056,27
109,PLAYER_SLEEPBEFORE_END,1516042110312,27
109,REQ_START,1516042110312,27
109,REQ_END,1516042110344,27
109,PLAYER_SLEEPBEFORE_START,1516042110344,28
109,PLAYER_SLEEPBEFORE_END,1516042110543,28
109,WS_SEND_START,1516042110543,28
109,WS_SEND_END,1516042110543,28
109,WS_RECV_START,1516042110543,29
109,WS_RECV_END,1516042110730,29
109,PLAYER_SLEEPBEFORE_START,1516042110730,30
109,PLAYER_SLEEPBEFORE_END,1516042110741,30
109,REQ_START,1516042110741,30
109,REQ_END,1516042112121,30
109,PLAYER_SLEEPBEFORE_START,1516042112121,31
109,PLAYER_SLEEPBEFORE_END,1516042142241,31
109,WS_SEND_START,1516042142241,31
109,WS_SEND_END,1516042142241,31
109,WS_RECV_START,1516042142241,32
109,WS_RECV_END,1516042142443,32
109,PLAYER_SLEEPBEFORE_START,1516042142443,33
109,PLAYER_SLEEPBEFORE_END,1516042167209,33
109,WS_SEND_START,1516042167209,33
109,WS_SEND_END,1516042167209,33
109,WS_RECV_START,1516042167209,34
109,WS_RECV_END,1516042167995,34
109,PLAYER_SLEEPBEFORE_START,1516042167995,35
109,PLAYER_SLEEPBEFORE_END,1516042192808,35
109,WS_SEND_START,1516042192808,35
109,WS_SEND_END,1516042192808,35
109,WS_RECV_START,1516042192808,36
109,WS_RECV_END,1516042192866,36
109,PLAYER_SLEEPBEFORE_START,1516042192866,37
109,PLAYER_SLEEPBEFORE_END,1516042192876,37
109,WS_SEND_START,1516042192876,37
109,WS_SEND_END,1516042192876,37
109,WS_RECV_START,1516042192876,38
109,WS_RECV_END,1516042192919,38
109,PLAYER_SLEEPBEFORE_START,1516042192919,39
109,PLAYER_SLEEPBEFORE_END,1516042195616,39
109,WS_SEND_START,1516042195616,39
109,WS_SEND_END,1516042195616,39
109,WS_RECV_START,1516042195616,40
109,WS_RECV_END,1516042195675,40
109,PLAYER_SLEEPBEFORE_START,1516042195675,41
109,PLAYER_SLEEPBEFORE_END,1516042196794,41
109,WS_SEND_START,1516042196794,41
109,WS_SEND_END,1516042196794,41
109,WS_RECV_START,1516042196794,42
109,WS_RECV_END,1516042197770,42
109,PLAYER_SLEEPBEFORE_START,1516042197770,43
109,PLAYER_SLEEPBEFORE_END,1516042197799,43
109,WS_SEND_START,1516042197799,43
109,WS_SEND_END,1516042197799,43
109,WS_RECV_START,1516042197799,44
109,WS_RECV_END,1516042199210,44
109,PLAYER_SLEEPBEFORE_START,1516042199210,45
109,PLAYER_SLEEPBEFORE_END,1516042220699,45
109,WS_SEND_START,1516042220699,45
109,WS_SEND_END,1516042220699,45
109,WS_RECV_START,1516042220699,46
109,WS_RECV_END,1516042221465,46
109,PLAYER_SLEEPBEFORE_START,1516042221465,47
109,PLAYER_SLEEPBEFORE_END,1516042249950,47
109,WS_SEND_START,1516042249950,47
109,WS_SEND_END,1516042249950,47
109,WS_RECV_START,1516042249950,48
109,WS_RECV_END,1516042250083,48
109,PLAYER_SLEEPBEFORE_START,1516042250083,49
109,PLAYER_SLEEPBEFORE_END,1516042276492,49
109,WS_SEND_START,1516042276492,49
109,WS_SEND_END,1516042276492,49
109,WS_RECV_START,1516042276492,50
109,WS_RECV_END,1516042277611,50
109,PLAYER_SLEEPBEFORE_START,1516042277611,51
109,PLAYER_SLEEPBEFORE_END,1516042300162,51
109,WS_SEND_START,1516042300162,51
109,WS_SEND_END,1516042300162,51
109,WS_RECV_START,1516042300162,52
109,WS_RECV_END,1516042300304,52
109,PLAYER_SLEEPBEFORE_START,1516042300304,53
109,PLAYER_SLEEPBEFORE_END,1516042325208,53
109,WS_SEND_START,1516042325208,53
109,WS_SEND_END,1516042325208,53
109,WS_RECV_START,1516042325208,54
109,WS_RECV_END,1516042325389,54
109,PLAYER_SLEEPBEFORE_START,1516042325389,55
109,PLAYER_SLEEPBEFORE_END,1516042350790,55
109,WS_SEND_START,1516042350790,55
109,WS_SEND_END,1516042350791,55
109,WS_RECV_START,1516042350791,56
109,WS_RECV_END,1516042350999,56
109,PLAYER_SLEEPBEFORE_START,1516042350999,57
109,PLAYER_SLEEPBEFORE_END,1516042376337,57
109,WS_SEND_START,1516042376337,57
109,WS_SEND_END,1516042376337,57
