# --sessions 150 --app-url=http://shinyloadtest.rstudioservices.com/ --output-dir test150 --overwrite-output --log-level warn --start-interval 1500 30min.log
thread_id,event,timestamp,input_line_number,comment
128,PLAYER_SESSION_CREATE,1516041945639
128,PLAYER_START_INTERVAL_START,1516041945639
128,PLAYER_START_INTERVAL_END,1516042137639
128,REQ_HOME_START,1516042137639,2
128,REQ_HOME_END,1516042137731,2
128,REQ_START,1516042137731,3
128,REQ_END,1516042137762,3
128,REQ_START,1516042137762,4
128,REQ_END,1516042137792,4
128,REQ_START,1516042137792,5
128,REQ_END,1516042137829,5
128,REQ_START,1516042137829,6
128,REQ_END,1516042137865,6
128,REQ_START,1516042137865,7
128,REQ_END,1516042137899,7
128,REQ_START,1516042137899,8
128,REQ_END,1516042137931,8
128,REQ_START,1516042137931,9
128,REQ_END,1516042137968,9
128,REQ_START,1516042137968,10
128,REQ_END,1516042137977,10
128,REQ_START,1516042137977,11
128,REQ_END,1516042138007,11
128,REQ_START,1516042138007,12
128,REQ_END,1516042138053,12
128,REQ_START,1516042138053,13
128,REQ_END,1516042138064,13
128,REQ_START,1516042138064,14
128,REQ_END,1516042138081,14
128,REQ_START,1516042138081,15
128,REQ_END,1516042138163,15
128,REQ_TOK_START,1516042138163,16
128,REQ_TOK_END,1516042138171,16
128,REQ_SINF_START,1516042138171,17
128,REQ_SINF_END,1516042138179,17
128,WS_OPEN_START,1516042138179,18
128,WS_OPEN_END,1516042138186,18
128,WS_RECV_START,1516042138186,19
128,WS_RECV_END,1516042138190,19
128,PLAYER_SLEEPBEFORE_START,1516042138191,20
128,PLAYER_SLEEPBEFORE_END,1516042138197,20
128,WS_SEND_START,1516042138197,20
128,WS_SEND_END,1516042138197,20
128,PLAYER_SLEEPBEFORE_START,1516042138197,21
128,PLAYER_SLEEPBEFORE_END,1516042138198,21
128,WS_SEND_START,1516042138198,21
128,WS_SEND_END,1516042138198,21
128,WS_RECV_INIT_START,1516042138198,22
128,WS_RECV_INIT_END,1516042138217,22
128,WS_RECV_START,1516042138217,23
128,WS_RECV_END,1516042138293,23
128,PLAYER_SLEEPBEFORE_START,1516042138293,24
128,PLAYER_SLEEPBEFORE_END,1516042138301,24
128,REQ_START,1516042138301,24
128,REQ_END,1516042138335,24
128,PLAYER_SLEEPBEFORE_START,1516042138335,25
128,PLAYER_SLEEPBEFORE_END,1516042138337,25
128,REQ_START,1516042138337,25
128,REQ_END,1516042138369,25
128,PLAYER_SLEEPBEFORE_START,1516042138369,26
128,PLAYER_SLEEPBEFORE_END,1516042138372,26
128,REQ_START,1516042138372,26
128,REQ_END,1516042138408,26
128,PLAYER_SLEEPBEFORE_START,1516042138408,27
128,PLAYER_SLEEPBEFORE_END,1516042138664,27
128,REQ_START,1516042138664,27
128,REQ_END,1516042138699,27
128,PLAYER_SLEEPBEFORE_START,1516042138699,28
128,PLAYER_SLEEPBEFORE_END,1516042138897,28
128,WS_SEND_START,1516042138897,28
128,WS_SEND_END,1516042138897,28
128,WS_RECV_START,1516042138897,29
128,WS_RECV_END,1516042139154,29
128,PLAYER_SLEEPBEFORE_START,1516042139154,30
128,PLAYER_SLEEPBEFORE_END,1516042139165,30
128,REQ_START,1516042139165,30
128,REQ_END,1516042139198,30
128,PLAYER_SLEEPBEFORE_START,1516042139198,31
128,PLAYER_SLEEPBEFORE_END,1516042169318,31
128,WS_SEND_START,1516042169318,31
128,WS_SEND_END,1516042169318,31
128,WS_RECV_START,1516042169318,32
128,WS_RECV_END,1516042170347,32
128,PLAYER_SLEEPBEFORE_START,1516042170347,33
128,PLAYER_SLEEPBEFORE_END,1516042195114,33
128,WS_SEND_START,1516042195114,33
128,WS_SEND_END,1516042195114,33
128,WS_RECV_START,1516042195114,34
128,WS_RECV_END,1516042195218,34
128,PLAYER_SLEEPBEFORE_START,1516042195218,35
128,PLAYER_SLEEPBEFORE_END,1516042220031,35
128,WS_SEND_START,1516042220031,35
128,WS_SEND_END,1516042220031,35
128,WS_RECV_START,1516042220031,36
128,WS_RECV_END,1516042220253,36
128,PLAYER_SLEEPBEFORE_START,1516042220253,37
128,PLAYER_SLEEPBEFORE_END,1516042220262,37
128,WS_SEND_START,1516042220262,37
128,WS_SEND_END,1516042220262,37
128,WS_RECV_START,1516042220262,38
128,WS_RECV_END,1516042220303,38
128,PLAYER_SLEEPBEFORE_START,1516042220303,39
128,PLAYER_SLEEPBEFORE_END,1516042223000,39
128,WS_SEND_START,1516042223000,39
128,WS_SEND_END,1516042223000,39
128,WS_RECV_START,1516042223000,40
128,WS_RECV_END,1516042223059,40
128,PLAYER_SLEEPBEFORE_START,1516042223059,41
128,PLAYER_SLEEPBEFORE_END,1516042224178,41
128,WS_SEND_START,1516042224178,41
128,WS_SEND_END,1516042224178,41
128,WS_RECV_START,1516042224178,42
128,WS_RECV_END,1516042225216,42
128,PLAYER_SLEEPBEFORE_START,1516042225216,43
128,PLAYER_SLEEPBEFORE_END,1516042225244,43
128,WS_SEND_START,1516042225244,43
128,WS_SEND_END,1516042225245,43
128,WS_RECV_START,1516042225245,44
128,WS_RECV_END,1516042225476,44
128,PLAYER_SLEEPBEFORE_START,1516042225476,45
128,PLAYER_SLEEPBEFORE_END,1516042246965,45
128,WS_SEND_START,1516042246965,45
128,WS_SEND_END,1516042246965,45
128,WS_RECV_START,1516042246965,46
128,WS_RECV_END,1516042247390,46
128,PLAYER_SLEEPBEFORE_START,1516042247391,47
128,PLAYER_SLEEPBEFORE_END,1516042275876,47
128,WS_SEND_START,1516042275876,47
128,WS_SEND_END,1516042275876,47
128,WS_RECV_START,1516042275876,48
128,WS_RECV_END,1516042276050,48
128,PLAYER_SLEEPBEFORE_START,1516042276050,49
128,PLAYER_SLEEPBEFORE_END,1516042302459,49
128,WS_SEND_START,1516042302459,49
128,WS_SEND_END,1516042302460,49
128,WS_RECV_START,1516042302460,50
128,WS_RECV_END,1516042302629,50
128,PLAYER_SLEEPBEFORE_START,1516042302629,51
128,PLAYER_SLEEPBEFORE_END,1516042325180,51
