# --sessions 150 --app-url=http://shinyloadtest.rstudioservices.com/ --output-dir test150 --overwrite-output --log-level warn --start-interval 1500 30min.log
thread_id,event,timestamp,input_line_number,comment
150,PLAYER_SESSION_CREATE,1516041945638
150,PLAYER_START_INTERVAL_START,1516041945638
150,PLAYER_START_INTERVAL_END,1516042170638
150,REQ_HOME_START,1516042170638,2
150,REQ_HOME_END,1516042170759,2
150,REQ_START,1516042170759,3
150,REQ_END,1516042170791,3
150,REQ_START,1516042170791,4
150,REQ_END,1516042170824,4
150,REQ_START,1516042170824,5
150,REQ_END,1516042170861,5
150,REQ_START,1516042170861,6
150,REQ_END,1516042170895,6
150,REQ_START,1516042170895,7
150,REQ_END,1516042170928,7
150,REQ_START,1516042170928,8
150,REQ_END,1516042170960,8
150,REQ_START,1516042170960,9
150,REQ_END,1516042170994,9
150,REQ_START,1516042170994,10
150,REQ_END,1516042171001,10
150,REQ_START,1516042171001,11
150,REQ_END,1516042171032,11
150,REQ_START,1516042171032,12
150,REQ_END,1516042171063,12
150,REQ_START,1516042171063,13
150,REQ_END,1516042171075,13
150,REQ_START,1516042171075,14
150,REQ_END,1516042171092,14
150,REQ_START,1516042171092,15
150,REQ_END,1516042171125,15
150,REQ_TOK_START,1516042171125,16
150,REQ_TOK_END,1516042171132,16
150,REQ_SINF_START,1516042171132,17
150,REQ_SINF_END,1516042171139,17
150,WS_OPEN_START,1516042171139,18
150,WS_OPEN_END,1516042171146,18
150,WS_RECV_START,1516042171146,19
150,WS_RECV_END,1516042171147,19
150,PLAYER_SLEEPBEFORE_START,1516042171147,20
150,PLAYER_SLEEPBEFORE_END,1516042171153,20
150,WS_SEND_START,1516042171153,20
150,WS_SEND_END,1516042171153,20
150,PLAYER_SLEEPBEFORE_START,1516042171153,21
150,PLAYER_SLEEPBEFORE_END,1516042171154,21
150,WS_SEND_START,1516042171154,21
150,WS_SEND_END,1516042171154,21
150,WS_RECV_INIT_START,1516042171154,22
150,WS_RECV_INIT_END,1516042171178,22
150,WS_RECV_START,1516042171178,23
150,WS_RECV_END,1516042171269,23
150,PLAYER_SLEEPBEFORE_START,1516042171269,24
150,PLAYER_SLEEPBEFORE_END,1516042171276,24
150,REQ_START,1516042171276,24
150,REQ_END,1516042171308,24
150,PLAYER_SLEEPBEFORE_START,1516042171308,25
