# --sessions 150 --app-url=http://shinyloadtest.rstudioservices.com/ --output-dir test150 --overwrite-output --log-level warn --start-interval 1500 30min.log
thread_id,event,timestamp,input_line_number,comment
135,PLAYER_SESSION_CREATE,1516041945638
135,PLAYER_START_INTERVAL_START,1516041945638
135,PLAYER_START_INTERVAL_END,1516042148138
135,REQ_HOME_START,1516042148138,2
135,REQ_HOME_END,1516042148326,2
135,REQ_START,1516042148326,3
135,REQ_END,1516042148358,3
135,REQ_START,1516042148358,4
135,REQ_END,1516042148548,4
135,REQ_START,1516042148548,5
135,REQ_END,1516042148581,5
135,REQ_START,1516042148581,6
135,REQ_END,1516042148618,6
135,REQ_START,1516042148618,7
135,REQ_END,1516042148651,7
135,REQ_START,1516042148651,8
135,REQ_END,1516042148682,8
135,REQ_START,1516042148682,9
135,REQ_END,1516042148717,9
135,REQ_START,1516042148717,10
135,REQ_END,1516042148725,10
135,REQ_START,1516042148725,11
135,REQ_END,1516042148755,11
135,REQ_START,1516042148755,12
135,REQ_END,1516042148785,12
135,REQ_START,1516042148785,13
135,REQ_END,1516042148795,13
135,REQ_START,1516042148795,14
135,REQ_END,1516042148809,14
135,REQ_START,1516042148809,15
135,REQ_END,1516042148848,15
135,REQ_TOK_START,1516042148848,16
135,REQ_TOK_END,1516042148856,16
135,REQ_SINF_START,1516042148856,17
135,REQ_SINF_END,1516042148863,17
135,WS_OPEN_START,1516042148863,18
135,WS_OPEN_END,1516042148869,18
135,WS_RECV_START,1516042148869,19
135,WS_RECV_END,1516042148870,19
135,PLAYER_SLEEPBEFORE_START,1516042148870,20
135,PLAYER_SLEEPBEFORE_END,1516042148877,20
135,WS_SEND_START,1516042148877,20
135,WS_SEND_END,1516042148877,20
135,PLAYER_SLEEPBEFORE_START,1516042148877,21
135,PLAYER_SLEEPBEFORE_END,1516042148878,21
135,WS_SEND_START,1516042148878,21
135,WS_SEND_END,1516042148878,21
135,WS_RECV_INIT_START,1516042148878,22
135,WS_RECV_INIT_END,1516042148894,22
135,WS_RECV_START,1516042148894,23
135,WS_RECV_END,1516042148954,23
135,PLAYER_SLEEPBEFORE_START,1516042148954,24
135,PLAYER_SLEEPBEFORE_END,1516042148961,24
135,REQ_START,1516042148961,24
135,REQ_END,1516042148992,24
135,PLAYER_SLEEPBEFORE_START,1516042148992,25
135,PLAYER_SLEEPBEFORE_END,1516042148994,25
135,REQ_START,1516042148994,25
135,REQ_END,1516042149025,25
135,PLAYER_SLEEPBEFORE_START,1516042149025,26
135,PLAYER_SLEEPBEFORE_END,1516042149028,26
135,REQ_START,1516042149028,26
135,REQ_END,1516042149060,26
135,PLAYER_SLEEPBEFORE_START,1516042149060,27
135,PLAYER_SLEEPBEFORE_END,1516042149316,27
135,REQ_START,1516042149316,27
135,REQ_END,1516042149347,27
135,PLAYER_SLEEPBEFORE_START,1516042149347,28
135,PLAYER_SLEEPBEFORE_END,1516042149545,28
135,WS_SEND_START,1516042149546,28
135,WS_SEND_END,1516042149546,28
135,WS_RECV_START,1516042149546,29
135,WS_RECV_END,1516042149733,29
135,PLAYER_SLEEPBEFORE_START,1516042149733,30
135,PLAYER_SLEEPBEFORE_END,1516042149744,30
135,REQ_START,1516042149744,30
135,REQ_END,1516042149782,30
135,PLAYER_SLEEPBEFORE_START,1516042149782,31
135,PLAYER_SLEEPBEFORE_END,1516042179902,31
135,WS_SEND_START,1516042179902,31
135,WS_SEND_END,1516042179902,31
135,WS_RECV_START,1516042179902,32
135,WS_RECV_END,1516042180077,32
135,PLAYER_SLEEPBEFORE_START,1516042180077,33
135,PLAYER_SLEEPBEFORE_END,1516042204843,33
135,WS_SEND_START,1516042204843,33
135,WS_SEND_END,1516042204843,33
135,WS_RECV_START,1516042204843,34
135,WS_RECV_END,1516042204942,34
135,PLAYER_SLEEPBEFORE_START,1516042204942,35
135,PLAYER_SLEEPBEFORE_END,1516042229756,35
135,WS_SEND_START,1516042229756,35
135,WS_SEND_END,1516042229756,35
