# --sessions 150 --app-url=http://shinyloadtest.rstudioservices.com/ --output-dir test150 --overwrite-output --log-level warn --start-interval 1500 30min.log
thread_id,event,timestamp,input_line_number,comment
78,PLAYER_SESSION_CREATE,1516041945598
78,PLAYER_START_INTERVAL_START,1516041945598
78,PLAYER_START_INTERVAL_END,1516042062598
78,REQ_HOME_START,1516042062598,2
78,REQ_HOME_END,1516042062804,2
78,REQ_START,1516042062804,3
78,REQ_END,1516042062836,3
78,REQ_START,1516042062836,4
78,REQ_END,1516042062867,4
78,REQ_START,1516042062867,5
78,REQ_END,1516042062900,5
78,REQ_START,1516042062900,6
78,REQ_END,1516042062933,6
78,REQ_START,1516042062933,7
78,REQ_END,1516042062965,7
78,REQ_START,1516042062965,8
78,REQ_END,1516042063019,8
78,REQ_START,1516042063019,9
78,REQ_END,1516042063053,9
78,REQ_START,1516042063053,10
78,REQ_END,1516042063061,10
78,REQ_START,1516042063061,11
78,REQ_END,1516042063095,11
78,REQ_START,1516042063095,12
78,REQ_END,1516042063126,12
78,REQ_START,1516042063126,13
78,REQ_END,1516042063135,13
78,REQ_START,1516042063135,14
78,REQ_END,1516042063149,14
78,REQ_START,1516042063149,15
78,REQ_END,1516042063182,15
78,REQ_TOK_START,1516042063182,16
78,REQ_TOK_END,1516042063190,16
78,REQ_SINF_START,1516042063190,17
78,REQ_SINF_END,1516042063197,17
78,WS_OPEN_START,1516042063197,18
78,WS_OPEN_END,1516042063204,18
78,WS_RECV_START,1516042063204,19
78,WS_RECV_END,1516042063205,19
78,PLAYER_SLEEPBEFORE_START,1516042063205,20
78,PLAYER_SLEEPBEFORE_END,1516042063211,20
78,WS_SEND_START,1516042063211,20
78,WS_SEND_END,1516042063211,20
78,PLAYER_SLEEPBEFORE_START,1516042063211,21
78,PLAYER_SLEEPBEFORE_END,1516042063212,21
78,WS_SEND_START,1516042063212,21
78,WS_SEND_END,1516042063212,21
78,WS_RECV_INIT_START,1516042063212,22
78,WS_RECV_INIT_END,1516042063231,22
78,WS_RECV_START,1516042063231,23
