# --sessions 300 --app-url=http://shinyloadtest.rstudioservices.com/ --output-dir test300 --overwrite-output --log-level warn --start-interval 1500 30min.log
thread_id,event,timestamp,input_line_number,comment
162,PLAYER_SESSION_CREATE,1516062290162
162,PLAYER_START_INTERVAL_START,1516062290162
162,PLAYER_START_INTERVAL_END,1516062533163
162,REQ_HOME_START,1516062533163,2
162,REQ_HOME_END,1516062533266,2
162,REQ_START,1516062533266,3
162,REQ_END,1516062533297,3
162,REQ_START,1516062533297,4
162,REQ_END,1516062533327,4
162,REQ_START,1516062533327,5
162,REQ_END,1516062533362,5
162,REQ_START,1516062533362,6
162,REQ_END,1516062533397,6
162,REQ_START,1516062533398,7
162,REQ_END,1516062533432,7
162,REQ_START,1516062533432,8
162,REQ_END,1516062533464,8
162,REQ_START,1516062533464,9
162,REQ_END,1516062533500,9
162,REQ_START,1516062533500,10
162,REQ_END,1516062533509,10
162,REQ_START,1516062533509,11
162,REQ_END,1516062533642,11
162,REQ_START,1516062533642,12
162,REQ_END,1516062533673,12
162,REQ_START,1516062533673,13
162,REQ_END,1516062533685,13
162,REQ_START,1516062533685,14
162,REQ_END,1516062533699,14
162,REQ_START,1516062533699,15
162,REQ_END,1516062533734,15
162,REQ_TOK_START,1516062533734,16
162,REQ_TOK_END,1516062533742,16
162,REQ_SINF_START,1516062533742,17
162,REQ_SINF_END,1516062533751,17
162,WS_OPEN_START,1516062533751,18
162,WS_OPEN_END,1516062533758,18
162,WS_RECV_START,1516062533760,19
162,WS_RECV_END,1516062533760,19
162,PLAYER_SLEEPBEFORE_START,1516062533760,20
162,PLAYER_SLEEPBEFORE_END,1516062533766,20
162,WS_SEND_START,1516062533766,20
162,WS_SEND_END,1516062533766,20
162,PLAYER_SLEEPBEFORE_START,1516062533766,21
162,PLAYER_SLEEPBEFORE_END,1516062533767,21
162,WS_SEND_START,1516062533767,21
162,WS_SEND_END,1516062533767,21
162,WS_RECV_INIT_START,1516062533767,22
162,WS_RECV_INIT_END,1516062533786,22
162,WS_RECV_START,1516062533786,23
162,WS_RECV_END,1516062533855,23
162,PLAYER_SLEEPBEFORE_START,1516062533855,24
162,PLAYER_SLEEPBEFORE_END,1516062533862,24
162,REQ_START,1516062533862,24
162,REQ_END,1516062533894,24
162,PLAYER_SLEEPBEFORE_START,1516062533894,25
162,PLAYER_SLEEPBEFORE_END,1516062533896,25
162,REQ_START,1516062533896,25
162,REQ_END,1516062533927,25
162,PLAYER_SLEEPBEFORE_START,1516062533927,26
162,PLAYER_SLEEPBEFORE_END,1516062533930,26
162,REQ_START,1516062533930,26
162,REQ_END,1516062533963,26
162,PLAYER_SLEEPBEFORE_START,1516062533963,27
162,PLAYER_SLEEPBEFORE_END,1516062534219,27
162,REQ_START,1516062534219,27
162,REQ_END,1516062534251,27
162,PLAYER_SLEEPBEFORE_START,1516062534251,28
162,PLAYER_SLEEPBEFORE_END,1516062534449,28
162,WS_SEND_START,1516062534449,28
162,WS_SEND_END,1516062534449,28
162,WS_RECV_START,1516062534449,29
162,WS_RECV_END,1516062534633,29
162,PLAYER_SLEEPBEFORE_START,1516062534633,30
162,PLAYER_SLEEPBEFORE_END,1516062534644,30
162,REQ_START,1516062534644,30
162,REQ_END,1516062534680,30
162,PLAYER_SLEEPBEFORE_START,1516062534680,31
162,PLAYER_SLEEPBEFORE_END,1516062564800,31
162,WS_SEND_START,1516062564800,31
162,WS_SEND_END,1516062564800,31
162,WS_RECV_START,1516062564800,32
162,WS_RECV_END,1516062565093,32
162,PLAYER_SLEEPBEFORE_START,1516062565093,33
162,PLAYER_SLEEPBEFORE_END,1516062589859,33
162,WS_SEND_START,1516062589859,33
162,WS_SEND_END,1516062589859,33
162,WS_RECV_START,1516062589859,34
162,WS_RECV_END,1516062589978,34
162,PLAYER_SLEEPBEFORE_START,1516062589978,35
162,PLAYER_SLEEPBEFORE_END,1516062614792,35
162,WS_SEND_START,1516062614792,35
162,WS_SEND_END,1516062614792,35
162,WS_RECV_START,1516062614792,36
162,WS_RECV_END,1516062614915,36
162,PLAYER_SLEEPBEFORE_START,1516062614915,37
162,PLAYER_SLEEPBEFORE_END,1516062614924,37
162,WS_SEND_START,1516062614924,37
162,WS_SEND_END,1516062614924,37
162,WS_RECV_START,1516062614924,38
162,WS_RECV_END,1516062614991,38
162,PLAYER_SLEEPBEFORE_START,1516062614991,39
162,PLAYER_SLEEPBEFORE_END,1516062617688,39
162,WS_SEND_START,1516062617688,39
162,WS_SEND_END,1516062617688,39
162,WS_RECV_START,1516062617688,40
162,WS_RECV_END,1516062617742,40
162,PLAYER_SLEEPBEFORE_START,1516062617742,41
162,PLAYER_SLEEPBEFORE_END,1516062618861,41
162,WS_SEND_START,1516062618861,41
162,WS_SEND_END,1516062618861,41
162,WS_RECV_START,1516062618861,42
162,WS_RECV_END,1516062619823,42
162,PLAYER_SLEEPBEFORE_START,1516062619823,43
162,PLAYER_SLEEPBEFORE_END,1516062619851,43
162,WS_SEND_START,1516062619852,43
162,WS_SEND_END,1516062619852,43
162,WS_RECV_START,1516062619852,44
162,WS_RECV_END,1516062620167,44
162,PLAYER_SLEEPBEFORE_START,1516062620167,45
162,PLAYER_SLEEPBEFORE_END,1516062641656,45
162,WS_SEND_START,1516062641657,45
162,WS_SEND_END,1516062641657,45
162,WS_RECV_START,1516062641657,46
162,WS_RECV_END,1516062641790,46
162,PLAYER_SLEEPBEFORE_START,1516062641790,47
162,PLAYER_SLEEPBEFORE_END,1516062670275,47
162,WS_SEND_START,1516062670275,47
162,WS_SEND_END,1516062670275,47
