# --sessions 300 --app-url=http://shinyloadtest.rstudioservices.com/ --output-dir test300 --overwrite-output --log-level warn --start-interval 1500 30min.log
thread_id,event,timestamp,input_line_number,comment
4,PLAYER_SESSION_CREATE,1516062290110
4,PLAYER_START_INTERVAL_START,1516062290110
4,PLAYER_START_INTERVAL_END,1516062296111
4,REQ_HOME_START,1516062296111,2
4,REQ_HOME_END,1516062296201,2
4,REQ_START,1516062296201,3
4,REQ_END,1516062296234,3
4,REQ_START,1516062296234,4
4,REQ_END,1516062296266,4
4,REQ_START,1516062296266,5
4,REQ_END,1516062296298,5
4,REQ_START,1516062296298,6
4,REQ_END,1516062296333,6
4,REQ_START,1516062296333,7
4,REQ_END,1516062296364,7
4,REQ_START,1516062296364,8
4,REQ_END,1516062296396,8
4,REQ_START,1516062296396,9
4,REQ_END,1516062296431,9
4,REQ_START,1516062296431,10
4,REQ_END,1516062296440,10
4,REQ_START,1516062296440,11
4,REQ_END,1516062296472,11
4,REQ_START,1516062296472,12
4,REQ_END,1516062296502,12
4,REQ_START,1516062296502,13
4,REQ_END,1516062296513,13
4,REQ_START,1516062296513,14
4,REQ_END,1516062296527,14
4,REQ_START,1516062296528,15
4,REQ_END,1516062296560,15
4,REQ_TOK_START,1516062296560,16
4,REQ_TOK_END,1516062296568,16
4,REQ_SINF_START,1516062296568,17
4,REQ_SINF_END,1516062296576,17
4,WS_OPEN_START,1516062296576,18
4,WS_OPEN_END,1516062296583,18
4,WS_RECV_START,1516062296585,19
4,WS_RECV_END,1516062296587,19
4,PLAYER_SLEEPBEFORE_START,1516062296587,20
4,PLAYER_SLEEPBEFORE_END,1516062296593,20
4,WS_SEND_START,1516062296593,20
4,WS_SEND_END,1516062296593,20
4,PLAYER_SLEEPBEFORE_START,1516062296593,21
4,PLAYER_SLEEPBEFORE_END,1516062296594,21
4,WS_SEND_START,1516062296594,21
4,WS_SEND_END,1516062296594,21
4,WS_RECV_INIT_START,1516062296594,22
4,WS_RECV_INIT_END,1516062296611,22
4,WS_RECV_START,1516062296611,23
4,WS_RECV_END,1516062296689,23
4,PLAYER_SLEEPBEFORE_START,1516062296689,24
4,PLAYER_SLEEPBEFORE_END,1516062296696,24
4,REQ_START,1516062296696,24
4,REQ_END,1516062296730,24
4,PLAYER_SLEEPBEFORE_START,1516062296730,25
4,PLAYER_SLEEPBEFORE_END,1516062296732,25
4,REQ_START,1516062296732,25
4,REQ_END,1516062296764,25
4,PLAYER_SLEEPBEFORE_START,1516062296764,26
4,PLAYER_SLEEPBEFORE_END,1516062296767,26
4,REQ_START,1516062296767,26
4,REQ_END,1516062296800,26
4,PLAYER_SLEEPBEFORE_START,1516062296800,27
4,PLAYER_SLEEPBEFORE_END,1516062297056,27
4,REQ_START,1516062297056,27
4,REQ_END,1516062297090,27
4,PLAYER_SLEEPBEFORE_START,1516062297090,28
4,PLAYER_SLEEPBEFORE_END,1516062297288,28
4,WS_SEND_START,1516062297289,28
4,WS_SEND_END,1516062297289,28
4,WS_RECV_START,1516062297289,29
4,WS_RECV_END,1516062297462,29
4,PLAYER_SLEEPBEFORE_START,1516062297462,30
4,PLAYER_SLEEPBEFORE_END,1516062297473,30
