# --sessions 300 --app-url=http://shinyloadtest.rstudioservices.com/ --output-dir test300 --overwrite-output --log-level warn --start-interval 1500 30min.log
thread_id,event,timestamp,input_line_number,comment
182,PLAYER_SESSION_CREATE,1516062290163
182,PLAYER_START_INTERVAL_START,1516062290164
182,PLAYER_START_INTERVAL_END,1516062563164
182,REQ_HOME_START,1516062563164,2
182,REQ_HOME_END,1516062563247,2
182,REQ_START,1516062563247,3
182,REQ_END,1516062563277,3
182,REQ_START,1516062563277,4
182,REQ_END,1516062563308,4
182,REQ_START,1516062563308,5
182,REQ_END,1516062563341,5
182,REQ_START,1516062563341,6
182,REQ_END,1516062563376,6
182,REQ_START,1516062563376,7
182,REQ_END,1516062563411,7
182,REQ_START,1516062563411,8
182,REQ_END,1516062563445,8
182,REQ_START,1516062563445,9
182,REQ_END,1516062563481,9
182,REQ_START,1516062563481,10
182,REQ_END,1516062563490,10
182,REQ_START,1516062563490,11
182,REQ_END,1516062563519,11
182,REQ_START,1516062563519,12
182,REQ_END,1516062563550,12
182,REQ_START,1516062563550,13
182,REQ_END,1516062563560,13
182,REQ_START,1516062563560,14
182,REQ_END,1516062563578,14
182,REQ_START,1516062563578,15
182,REQ_END,1516062563610,15
182,REQ_TOK_START,1516062563610,16
182,REQ_TOK_END,1516062563618,16
182,REQ_SINF_START,1516062563618,17
182,REQ_SINF_END,1516062563625,17
182,WS_OPEN_START,1516062563625,18
182,WS_OPEN_END,1516062563631,18
182,WS_RECV_START,1516062563631,19
182,WS_RECV_END,1516062563633,19
182,PLAYER_SLEEPBEFORE_START,1516062563633,20
182,PLAYER_SLEEPBEFORE_END,1516062563639,20
182,WS_SEND_START,1516062563639,20
182,WS_SEND_END,1516062563639,20
182,PLAYER_SLEEPBEFORE_START,1516062563639,21
182,PLAYER_SLEEPBEFORE_END,1516062563640,21
182,WS_SEND_START,1516062563640,21
182,WS_SEND_END,1516062563640,21
182,WS_RECV_INIT_START,1516062563640,22
182,WS_RECV_INIT_END,1516062563657,22
182,WS_RECV_START,1516062563657,23
182,WS_RECV_END,1516062563718,23
182,PLAYER_SLEEPBEFORE_START,1516062563718,24
182,PLAYER_SLEEPBEFORE_END,1516062563725,24
182,REQ_START,1516062563725,24
182,REQ_END,1516062563756,24
182,PLAYER_SLEEPBEFORE_START,1516062563756,25
182,PLAYER_SLEEPBEFORE_END,1516062563758,25
182,REQ_START,1516062563758,25
182,REQ_END,1516062563804,25
182,PLAYER_SLEEPBEFORE_START,1516062563804,26
182,PLAYER_SLEEPBEFORE_END,1516062563807,26
182,REQ_START,1516062563807,26
182,REQ_END,1516062563880,26
182,PLAYER_SLEEPBEFORE_START,1516062563880,27
182,PLAYER_SLEEPBEFORE_END,1516062564136,27
182,REQ_START,1516062564136,27
182,REQ_END,1516062564170,27
182,PLAYER_SLEEPBEFORE_START,1516062564170,28
182,PLAYER_SLEEPBEFORE_END,1516062564368,28
182,WS_SEND_START,1516062564368,28
182,WS_SEND_END,1516062564368,28
182,WS_RECV_START,1516062564368,29
182,WS_RECV_END,1516062564597,29
182,PLAYER_SLEEPBEFORE_START,1516062564597,30
182,PLAYER_SLEEPBEFORE_END,1516062564608,30
182,REQ_START,1516062564608,30
182,REQ_END,1516062564640,30
182,PLAYER_SLEEPBEFORE_START,1516062564640,31
182,PLAYER_SLEEPBEFORE_END,1516062594760,31
182,WS_SEND_START,1516062594760,31
182,WS_SEND_END,1516062594760,31
182,WS_RECV_START,1516062594760,32
182,WS_RECV_END,1516062594989,32
182,PLAYER_SLEEPBEFORE_START,1516062594989,33
182,PLAYER_SLEEPBEFORE_END,1516062619755,33
182,WS_SEND_START,1516062619755,33
182,WS_SEND_END,1516062619755,33
182,WS_RECV_START,1516062619755,34
182,WS_RECV_END,1516062619855,34
182,PLAYER_SLEEPBEFORE_START,1516062619855,35
182,PLAYER_SLEEPBEFORE_END,1516062644668,35
182,WS_SEND_START,1516062644668,35
182,WS_SEND_END,1516062644668,35
182,WS_RECV_START,1516062644668,36
182,WS_RECV_END,1516062644722,36
182,PLAYER_SLEEPBEFORE_START,1516062644722,37
182,PLAYER_SLEEPBEFORE_END,1516062644731,37
182,WS_SEND_START,1516062644732,37
182,WS_SEND_END,1516062644732,37
182,WS_RECV_START,1516062644732,38
182,WS_RECV_END,1516062644771,38
182,PLAYER_SLEEPBEFORE_START,1516062644771,39
182,PLAYER_SLEEPBEFORE_END,1516062647468,39
182,WS_SEND_START,1516062647468,39
182,WS_SEND_END,1516062647468,39
182,WS_RECV_START,1516062647468,40
182,WS_RECV_END,1516062647520,40
182,PLAYER_SLEEPBEFORE_START,1516062647520,41
182,PLAYER_SLEEPBEFORE_END,1516062648639,41
182,WS_SEND_START,1516062648639,41
182,WS_SEND_END,1516062648639,41
182,WS_RECV_START,1516062648639,42
182,WS_RECV_END,1516062649563,42
182,PLAYER_SLEEPBEFORE_START,1516062649563,43
182,PLAYER_SLEEPBEFORE_END,1516062649591,43
182,WS_SEND_START,1516062649591,43
182,WS_SEND_END,1516062649591,43
182,WS_RECV_START,1516062649591,44
182,WS_RECV_END,1516062650570,44
182,PLAYER_SLEEPBEFORE_START,1516062650570,45
182,PLAYER_SLEEPBEFORE_END,1516062672059,45
182,WS_SEND_START,1516062672059,45
182,WS_SEND_END,1516062672059,45
182,WS_RECV_START,1516062672059,46
182,WS_RECV_END,1516062672259,46
182,PLAYER_SLEEPBEFORE_START,1516062672259,47
182,PLAYER_SLEEPBEFORE_END,1516062700744,47
182,WS_SEND_START,1516062700744,47
182,WS_SEND_END,1516062700744,47
182,WS_RECV_START,1516062700744,48
182,WS_RECV_END,1516062701843,48
182,PLAYER_SLEEPBEFORE_START,1516062701843,49
182,PLAYER_SLEEPBEFORE_END,1516062728254,49
182,WS_SEND_START,1516062728254,49
182,WS_SEND_END,1516062728254,49
182,WS_RECV_START,1516062728254,50
182,WS_RECV_END,1516062729533,50
182,PLAYER_SLEEPBEFORE_START,1516062729533,51
182,PLAYER_SLEEPBEFORE_END,1516062752084,51
182,WS_SEND_START,1516062752084,51
182,WS_SEND_END,1516062752084,51
182,WS_RECV_START,1516062752084,52
182,WS_RECV_END,1516062754645,52
182,PLAYER_SLEEPBEFORE_START,1516062754645,53
182,PLAYER_SLEEPBEFORE_END,1516062779549,53
182,WS_SEND_START,1516062779549,53
182,WS_SEND_END,1516062779549,53
182,WS_RECV_START,1516062779549,54
182,WS_RECV_END,1516062779740,54
182,PLAYER_SLEEPBEFORE_START,1516062779740,55
182,PLAYER_SLEEPBEFORE_END,1516062805141,55
182,WS_SEND_START,1516062805141,55
182,WS_SEND_END,1516062805141,55
182,WS_RECV_START,1516062805141,56
182,WS_RECV_END,1516062805760,56
182,PLAYER_SLEEPBEFORE_START,1516062805760,57
182,PLAYER_SLEEPBEFORE_END,1516062831098,57
182,WS_SEND_START,1516062831098,57
182,WS_SEND_END,1516062831098,57
182,WS_RECV_START,1516062831098,58
182,WS_RECV_END,1516062831318,58
182,PLAYER_SLEEPBEFORE_START,1516062831318,59
182,PLAYER_SLEEPBEFORE_END,1516062858176,59
182,WS_SEND_START,1516062858176,59
182,WS_SEND_END,1516062858176,59
182,WS_RECV_START,1516062858176,60
182,WS_RECV_END,1516062859739,60
182,PLAYER_SLEEPBEFORE_START,1516062859739,61
182,PLAYER_SLEEPBEFORE_END,1516062859763,61
182,WS_SEND_START,1516062859763,61
182,WS_SEND_END,1516062859763,61
182,WS_RECV_START,1516062859763,62
182,WS_RECV_END,1516062861429,62
182,PLAYER_SLEEPBEFORE_START,1516062861429,63
