# --sessions 300 --app-url=http://shinyloadtest.rstudioservices.com/ --output-dir test300 --overwrite-output --log-level warn --start-interval 1500 30min.log
thread_id,event,timestamp,input_line_number,comment
179,PLAYER_SESSION_CREATE,1516062290163
179,PLAYER_START_INTERVAL_START,1516062290163
179,PLAYER_START_INTERVAL_END,1516062558663
179,REQ_HOME_START,1516062558663,2
179,REQ_HOME_END,1516062558902,2
179,REQ_START,1516062558902,3
179,REQ_END,1516062558936,3
179,REQ_START,1516062558936,4
179,REQ_END,1516062558969,4
179,REQ_START,1516062558969,5
179,REQ_END,1516062559002,5
179,REQ_START,1516062559002,6
179,REQ_END,1516062559040,6
179,REQ_START,1516062559040,7
179,REQ_END,1516062559074,7
179,REQ_START,1516062559074,8
179,REQ_END,1516062559105,8
179,REQ_START,1516062559105,9
179,REQ_END,1516062559191,9
179,REQ_START,1516062559191,10
179,REQ_END,1516062559199,10
179,REQ_START,1516062559199,11
179,REQ_END,1516062559229,11
179,REQ_START,1516062559229,12
179,REQ_END,1516062559259,12
179,REQ_START,1516062559259,13
179,REQ_END,1516062559271,13
179,REQ_START,1516062559272,14
179,REQ_END,1516062559286,14
179,REQ_START,1516062559286,15
179,REQ_END,1516062559318,15
179,REQ_TOK_START,1516062559318,16
179,REQ_TOK_END,1516062559326,16
179,REQ_SINF_START,1516062559326,17
179,REQ_SINF_END,1516062559333,17
179,WS_OPEN_START,1516062559333,18
179,WS_OPEN_END,1516062559339,18
179,WS_RECV_START,1516062559340,19
179,WS_RECV_END,1516062559341,19
179,PLAYER_SLEEPBEFORE_START,1516062559341,20
179,PLAYER_SLEEPBEFORE_END,1516062559347,20
179,WS_SEND_START,1516062559347,20
179,WS_SEND_END,1516062559347,20
179,PLAYER_SLEEPBEFORE_START,1516062559347,21
179,PLAYER_SLEEPBEFORE_END,1516062559348,21
179,WS_SEND_START,1516062559348,21
179,WS_SEND_END,1516062559348,21
179,WS_RECV_INIT_START,1516062559348,22
179,WS_RECV_INIT_END,1516062559365,22
179,WS_RECV_START,1516062559365,23
179,WS_RECV_END,1516062559428,23
179,PLAYER_SLEEPBEFORE_START,1516062559428,24
179,PLAYER_SLEEPBEFORE_END,1516062559435,24
179,REQ_START,1516062559435,24
179,REQ_END,1516062559467,24
179,PLAYER_SLEEPBEFORE_START,1516062559467,25
179,PLAYER_SLEEPBEFORE_END,1516062559469,25
179,REQ_START,1516062559469,25
179,REQ_END,1516062559502,25
179,PLAYER_SLEEPBEFORE_START,1516062559502,26
179,PLAYER_SLEEPBEFORE_END,1516062559505,26
179,REQ_START,1516062559505,26
179,REQ_END,1516062559538,26
179,PLAYER_SLEEPBEFORE_START,1516062559538,27
179,PLAYER_SLEEPBEFORE_END,1516062559794,27
179,REQ_START,1516062559794,27
179,REQ_END,1516062559826,27
179,PLAYER_SLEEPBEFORE_START,1516062559826,28
179,PLAYER_SLEEPBEFORE_END,1516062560024,28
179,WS_SEND_START,1516062560024,28
179,WS_SEND_END,1516062560024,28
179,WS_RECV_START,1516062560024,29
179,WS_RECV_END,1516062560223,29
179,PLAYER_SLEEPBEFORE_START,1516062560223,30
179,PLAYER_SLEEPBEFORE_END,1516062560234,30
179,REQ_START,1516062560234,30
179,REQ_END,1516062560267,30
179,PLAYER_SLEEPBEFORE_START,1516062560267,31
179,PLAYER_SLEEPBEFORE_END,1516062590387,31
179,WS_SEND_START,1516062590387,31
179,WS_SEND_END,1516062590387,31
179,WS_RECV_START,1516062590387,32
179,WS_RECV_END,1516062591348,32
179,PLAYER_SLEEPBEFORE_START,1516062591348,33
179,PLAYER_SLEEPBEFORE_END,1516062616114,33
179,WS_SEND_START,1516062616114,33
179,WS_SEND_END,1516062616114,33
179,WS_RECV_START,1516062616114,34
179,WS_RECV_END,1516062616261,34
179,PLAYER_SLEEPBEFORE_START,1516062616261,35
179,PLAYER_SLEEPBEFORE_END,1516062641074,35
179,WS_SEND_START,1516062641074,35
179,WS_SEND_END,1516062641074,35
179,WS_RECV_START,1516062641075,36
179,WS_RECV_END,1516062641127,36
179,PLAYER_SLEEPBEFORE_START,1516062641127,37
179,PLAYER_SLEEPBEFORE_END,1516062641136,37
179,WS_SEND_START,1516062641136,37
179,WS_SEND_END,1516062641136,37
179,WS_RECV_START,1516062641136,38
179,WS_RECV_END,1516062641179,38
179,PLAYER_SLEEPBEFORE_START,1516062641179,39
179,PLAYER_SLEEPBEFORE_END,1516062643876,39
179,WS_SEND_START,1516062643876,39
179,WS_SEND_END,1516062643876,39
179,WS_RECV_START,1516062643876,40
179,WS_RECV_END,1516062643929,40
179,PLAYER_SLEEPBEFORE_START,1516062643929,41
179,PLAYER_SLEEPBEFORE_END,1516062645048,41
179,WS_SEND_START,1516062645048,41
179,WS_SEND_END,1516062645048,41
179,WS_RECV_START,1516062645048,42
179,WS_RECV_END,1516062646024,42
179,PLAYER_SLEEPBEFORE_START,1516062646024,43
179,PLAYER_SLEEPBEFORE_END,1516062646052,43
179,WS_SEND_START,1516062646052,43
179,WS_SEND_END,1516062646053,43
179,WS_RECV_START,1516062646053,44
179,WS_RECV_END,1516062646256,44
179,PLAYER_SLEEPBEFORE_START,1516062646256,45
179,PLAYER_SLEEPBEFORE_END,1516062667745,45
179,WS_SEND_START,1516062667745,45
179,WS_SEND_END,1516062667745,45
179,WS_RECV_START,1516062667745,46
179,WS_RECV_END,1516062667894,46
179,PLAYER_SLEEPBEFORE_START,1516062667894,47
179,PLAYER_SLEEPBEFORE_END,1516062696379,47
179,WS_SEND_START,1516062696379,47
179,WS_SEND_END,1516062696379,47
179,WS_RECV_START,1516062696379,48
179,WS_RECV_END,1516062697171,48
179,PLAYER_SLEEPBEFORE_START,1516062697171,49
179,PLAYER_SLEEPBEFORE_END,1516062723580,49
179,WS_SEND_START,1516062723580,49
179,WS_SEND_END,1516062723580,49
179,WS_RECV_START,1516062723580,50
179,WS_RECV_END,1516062723780,50
179,PLAYER_SLEEPBEFORE_START,1516062723780,51
179,PLAYER_SLEEPBEFORE_END,1516062746332,51
179,WS_SEND_START,1516062746332,51
179,WS_SEND_END,1516062746332,51
179,WS_RECV_START,1516062746332,52
179,WS_RECV_END,1516062746468,52
179,PLAYER_SLEEPBEFORE_START,1516062746468,53
179,PLAYER_SLEEPBEFORE_END,1516062771372,53
179,WS_SEND_START,1516062771372,53
179,WS_SEND_END,1516062771372,53
179,WS_RECV_START,1516062771372,54
179,WS_RECV_END,1516062772284,54
179,PLAYER_SLEEPBEFORE_START,1516062772284,55
179,PLAYER_SLEEPBEFORE_END,1516062797685,55
179,WS_SEND_START,1516062797685,55
179,WS_SEND_END,1516062797685,55
179,WS_RECV_START,1516062797685,56
179,WS_RECV_END,1516062798722,56
179,PLAYER_SLEEPBEFORE_START,1516062798722,57
179,PLAYER_SLEEPBEFORE_END,1516062824060,57
179,WS_SEND_START,1516062824060,57
179,WS_SEND_END,1516062824060,57
179,WS_RECV_START,1516062824060,58
179,WS_RECV_END,1516062827254,58
179,PLAYER_SLEEPBEFORE_START,1516062827254,59
179,PLAYER_SLEEPBEFORE_END,1516062854111,59
179,WS_SEND_START,1516062854111,59
179,WS_SEND_END,1516062854111,59
179,WS_RECV_START,1516062854111,60
179,WS_RECV_END,1516062856455,60
179,PLAYER_SLEEPBEFORE_START,1516062856455,61
179,PLAYER_SLEEPBEFORE_END,1516062856478,61
179,WS_SEND_START,1516062856478,61
179,WS_SEND_END,1516062856479,61
179,WS_RECV_START,1516062856479,62
179,WS_RECV_END,1516062856839,62
179,PLAYER_SLEEPBEFORE_START,1516062856839,63
179,PLAYER_SLEEPBEFORE_END,1516062865843,63
