# --sessions 300 --app-url=http://shinyloadtest.rstudioservices.com/ --output-dir test300 --overwrite-output --log-level warn --start-interval 1500 30min.log
thread_id,event,timestamp,input_line_number,comment
265,PLAYER_SESSION_CREATE,1516062290202
265,PLAYER_START_INTERVAL_START,1516062290202
265,PLAYER_START_INTERVAL_END,1516062687703
265,REQ_HOME_START,1516062687703,2
265,REQ_HOME_END,1516062687816,2
265,REQ_START,1516062687816,3
265,REQ_END,1516062687849,3
265,REQ_START,1516062687849,4
265,REQ_END,1516062687968,4
265,REQ_START,1516062687968,5
265,REQ_END,1516062688225,5
265,REQ_START,1516062688225,6
265,REQ_END,1516062688262,6
265,REQ_START,1516062688262,7
265,REQ_END,1516062688298,7
265,REQ_START,1516062688298,8
265,REQ_END,1516062688334,8
265,REQ_START,1516062688334,9
265,REQ_END,1516062688373,9
265,REQ_START,1516062688373,10
265,REQ_END,1516062688381,10
265,REQ_START,1516062688381,11
265,REQ_END,1516062688416,11
265,REQ_START,1516062688416,12
265,REQ_END,1516062688450,12
265,REQ_START,1516062688450,13
265,REQ_END,1516062688459,13
265,REQ_START,1516062688459,14
265,REQ_END,1516062688476,14
265,REQ_START,1516062688476,15
265,REQ_END,1516062688514,15
265,REQ_TOK_START,1516062688514,16
265,REQ_TOK_END,1516062688521,16
265,REQ_SINF_START,1516062688521,17
265,REQ_SINF_END,1516062688528,17
265,WS_OPEN_START,1516062688528,18
265,WS_OPEN_END,1516062688534,18
265,WS_RECV_START,1516062688534,19
265,WS_RECV_END,1516062688536,19
265,PLAYER_SLEEPBEFORE_START,1516062688536,20
265,PLAYER_SLEEPBEFORE_END,1516062688542,20
265,WS_SEND_START,1516062688542,20
265,WS_SEND_END,1516062688542,20
265,PLAYER_SLEEPBEFORE_START,1516062688542,21
265,PLAYER_SLEEPBEFORE_END,1516062688543,21
265,WS_SEND_START,1516062688543,21
265,WS_SEND_END,1516062688543,21
265,WS_RECV_INIT_START,1516062688544,22
265,WS_RECV_INIT_END,1516062688567,22
265,WS_RECV_START,1516062688567,23
265,WS_RECV_END,1516062688668,23
265,PLAYER_SLEEPBEFORE_START,1516062688668,24
265,PLAYER_SLEEPBEFORE_END,1516062688675,24
265,REQ_START,1516062688675,24
265,REQ_END,1516062688707,24
265,PLAYER_SLEEPBEFORE_START,1516062688707,25
265,PLAYER_SLEEPBEFORE_END,1516062688710,25
265,REQ_START,1516062688710,25
265,REQ_END,1516062688742,25
265,PLAYER_SLEEPBEFORE_START,1516062688742,26
265,PLAYER_SLEEPBEFORE_END,1516062688746,26
265,REQ_START,1516062688746,26
265,REQ_END,1516062688780,26
265,PLAYER_SLEEPBEFORE_START,1516062688780,27
265,PLAYER_SLEEPBEFORE_END,1516062689036,27
265,REQ_START,1516062689036,27
265,REQ_END,1516062689071,27
265,PLAYER_SLEEPBEFORE_START,1516062689071,28
265,PLAYER_SLEEPBEFORE_END,1516062689269,28
265,WS_SEND_START,1516062689269,28
265,WS_SEND_END,1516062689269,28
265,WS_RECV_START,1516062689269,29
265,WS_RECV_END,1516062689605,29
265,PLAYER_SLEEPBEFORE_START,1516062689606,30
265,PLAYER_SLEEPBEFORE_END,1516062689617,30
265,REQ_START,1516062689617,30
265,REQ_END,1516062689805,30
265,PLAYER_SLEEPBEFORE_START,1516062689805,31
265,PLAYER_SLEEPBEFORE_END,1516062719925,31
265,WS_SEND_START,1516062719925,31
265,WS_SEND_END,1516062719925,31
265,WS_RECV_START,1516062719925,32
265,WS_RECV_END,1516062720278,32
265,PLAYER_SLEEPBEFORE_START,1516062720278,33
265,PLAYER_SLEEPBEFORE_END,1516062745044,33
265,WS_SEND_START,1516062745044,33
265,WS_SEND_END,1516062745044,33
265,WS_RECV_START,1516062745044,34
265,WS_RECV_END,1516062745612,34
265,PLAYER_SLEEPBEFORE_START,1516062745612,35
265,PLAYER_SLEEPBEFORE_END,1516062770425,35
265,WS_SEND_START,1516062770425,35
265,WS_SEND_END,1516062770425,35
265,WS_RECV_START,1516062770425,36
265,WS_RECV_END,1516062770489,36
265,PLAYER_SLEEPBEFORE_START,1516062770489,37
265,PLAYER_SLEEPBEFORE_END,1516062770498,37
265,WS_SEND_START,1516062770498,37
265,WS_SEND_END,1516062770498,37
265,WS_RECV_START,1516062770498,38
265,WS_RECV_END,1516062770539,38
265,PLAYER_SLEEPBEFORE_START,1516062770539,39
265,PLAYER_SLEEPBEFORE_END,1516062773236,39
265,WS_SEND_START,1516062773236,39
265,WS_SEND_END,1516062773236,39
265,WS_RECV_START,1516062773236,40
265,WS_RECV_END,1516062773843,40
265,PLAYER_SLEEPBEFORE_START,1516062773843,41
265,PLAYER_SLEEPBEFORE_END,1516062774962,41
265,WS_SEND_START,1516062774962,41
265,WS_SEND_END,1516062774962,41
265,WS_RECV_START,1516062774962,42
265,WS_RECV_END,1516062776632,42
265,PLAYER_SLEEPBEFORE_START,1516062776632,43
265,PLAYER_SLEEPBEFORE_END,1516062776660,43
265,WS_SEND_START,1516062776660,43
265,WS_SEND_END,1516062776660,43
265,WS_RECV_START,1516062776660,44
265,WS_RECV_END,1516062777089,44
265,PLAYER_SLEEPBEFORE_START,1516062777089,45
265,PLAYER_SLEEPBEFORE_END,1516062798578,45
265,WS_SEND_START,1516062798578,45
265,WS_SEND_END,1516062798578,45
265,WS_RECV_START,1516062798578,46
265,WS_RECV_END,1516062798847,46
265,PLAYER_SLEEPBEFORE_START,1516062798847,47
265,PLAYER_SLEEPBEFORE_END,1516062827332,47
265,WS_SEND_START,1516062827332,47
265,WS_SEND_END,1516062827332,47
265,WS_RECV_START,1516062827332,48
265,WS_RECV_END,1516062828754,48
265,PLAYER_SLEEPBEFORE_START,1516062828754,49
265,PLAYER_SLEEPBEFORE_END,1516062855163,49
265,WS_SEND_START,1516062855163,49
265,WS_SEND_END,1516062855163,49
265,WS_RECV_START,1516062855163,50
265,WS_RECV_END,1516062855363,50
265,PLAYER_SLEEPBEFORE_START,1516062855363,51
265,PLAYER_SLEEPBEFORE_END,1516062877914,51
265,WS_SEND_START,1516062877914,51
265,WS_SEND_END,1516062877914,51
265,WS_RECV_START,1516062877914,52
265,WS_RECV_END,1516062878097,52
265,PLAYER_SLEEPBEFORE_START,1516062878097,53
265,PLAYER_SLEEPBEFORE_END,1516062903001,53
265,WS_SEND_START,1516062903001,53
265,WS_SEND_END,1516062903001,53
265,WS_RECV_START,1516062903001,54
265,WS_RECV_END,1516062904410,54
265,PLAYER_SLEEPBEFORE_START,1516062904410,55
265,PLAYER_SLEEPBEFORE_END,1516062929811,55
265,WS_SEND_START,1516062929811,55
265,WS_SEND_END,1516062929811,55
265,WS_RECV_START,1516062929811,56
265,WS_RECV_END,1516062934599,56
265,PLAYER_SLEEPBEFORE_START,1516062934599,57
265,PLAYER_SLEEPBEFORE_END,1516062959937,57
265,WS_SEND_START,1516062959937,57
265,WS_SEND_END,1516062959937,57
265,WS_RECV_START,1516062959937,58
265,WS_RECV_END,1516062963647,58
265,PLAYER_SLEEPBEFORE_START,1516062963647,59
265,PLAYER_SLEEPBEFORE_END,1516062990504,59
265,WS_SEND_START,1516062990504,59
265,WS_SEND_END,1516062990504,59
265,WS_RECV_START,1516062990504,60
265,WS_RECV_END,1516062997189,60
265,PLAYER_SLEEPBEFORE_START,1516062997189,61
265,PLAYER_SLEEPBEFORE_END,1516062997212,61
265,WS_SEND_START,1516062997212,61
265,WS_SEND_END,1516062997212,61
265,WS_RECV_START,1516062997212,62
265,WS_RECV_END,1516062999755,62
265,PLAYER_SLEEPBEFORE_START,1516062999755,63
265,PLAYER_SLEEPBEFORE_END,1516063008759,63
265,REQ_START,1516063008759,63
265,REQ_END,1516063008766,63
265,PLAYER_SLEEPBEFORE_START,1516063008766,64
265,PLAYER_SLEEPBEFORE_END,1516063022972,64
265,WS_SEND_START,1516063022972,64
265,WS_SEND_END,1516063022972,64
265,WS_RECV_START,1516063022972,65
265,WS_RECV_END,1516063029192,65
265,PLAYER_SLEEPBEFORE_START,1516063029193,66
265,PLAYER_SLEEPBEFORE_END,1516063053180,66
265,WS_SEND_START,1516063053180,66
265,WS_SEND_END,1516063053180,66
265,WS_RECV_START,1516063053180,67
265,WS_RECV_END,1516063060363,67
265,PLAYER_SLEEPBEFORE_START,1516063060363,68
265,PLAYER_SLEEPBEFORE_END,1516063085937,68
265,WS_SEND_START,1516063085937,68
265,WS_SEND_END,1516063085937,68
265,WS_RECV_START,1516063085937,69
265,WS_RECV_END,1516063089578,69
265,PLAYER_SLEEPBEFORE_START,1516063089578,70
265,PLAYER_SLEEPBEFORE_END,1516063089587,70
265,WS_SEND_START,1516063089587,70
265,WS_SEND_END,1516063089587,70
265,WS_RECV_START,1516063089588,71
265,WS_RECV_END,1516063090159,71
265,PLAYER_SLEEPBEFORE_START,1516063090159,72
265,PLAYER_SLEEPBEFORE_END,1516063090364,72
265,WS_SEND_START,1516063090364,72
265,WS_SEND_END,1516063090364,72
265,WS_RECV_START,1516063090364,73
265,WS_RECV_END,1516063091055,73
265,PLAYER_SLEEPBEFORE_START,1516063091055,74
265,PLAYER_SLEEPBEFORE_END,1516063092477,74
265,WS_SEND_START,1516063092477,74
265,WS_SEND_END,1516063092477,74
265,WS_RECV_START,1516063092477,75
265,WS_RECV_END,1516063093208,75
265,PLAYER_SLEEPBEFORE_START,1516063093208,76
265,PLAYER_SLEEPBEFORE_END,1516063093704,76
265,WS_SEND_START,1516063093704,76
265,WS_SEND_END,1516063093704,76
265,WS_RECV_START,1516063093704,77
265,WS_RECV_END,1516063095810,77
265,PLAYER_SLEEPBEFORE_START,1516063095810,78
265,PLAYER_SLEEPBEFORE_END,1516063095828,78
265,WS_SEND_START,1516063095828,78
265,WS_SEND_END,1516063095828,78
265,WS_RECV_START,1516063095828,79
265,WS_RECV_END,1516063096733,79
265,PLAYER_SLEEPBEFORE_START,1516063096733,80
265,PLAYER_SLEEPBEFORE_END,1516063117468,80
265,WS_SEND_START,1516063117468,80
265,WS_SEND_END,1516063117468,80
265,WS_RECV_START,1516063117468,81
265,WS_RECV_END,1516063120011,81
265,PLAYER_SLEEPBEFORE_START,1516063120011,82
265,PLAYER_SLEEPBEFORE_END,1516063120022,82
265,WS_SEND_START,1516063120022,82
265,WS_SEND_END,1516063120022,82
265,WS_RECV_START,1516063120022,83
265,WS_RECV_END,1516063120847,83
265,PLAYER_SLEEPBEFORE_START,1516063120847,84
265,PLAYER_SLEEPBEFORE_END,1516063121710,84
265,WS_SEND_START,1516063121710,84
265,WS_SEND_END,1516063121710,84
265,WS_RECV_START,1516063121710,85
265,WS_RECV_END,1516063127494,85
265,PLAYER_SLEEPBEFORE_START,1516063127494,86
265,PLAYER_SLEEPBEFORE_END,1516063128222,86
265,WS_SEND_START,1516063128222,86
265,WS_SEND_END,1516063128222,86
265,WS_RECV_START,1516063128222,87
265,WS_RECV_END,1516063131300,87
265,PLAYER_SLEEPBEFORE_START,1516063131300,88
265,PLAYER_SLEEPBEFORE_END,1516063131321,88
265,WS_SEND_START,1516063131321,88
265,WS_SEND_END,1516063131321,88
265,WS_RECV_START,1516063131321,89
265,WS_RECV_END,1516063132491,89
265,PLAYER_SLEEPBEFORE_START,1516063132491,90
265,PLAYER_SLEEPBEFORE_END,1516063153920,90
265,WS_SEND_START,1516063153920,90
265,WS_SEND_END,1516063153920,90
265,PLAYER_SLEEPBEFORE_START,1516063153920,91
265,PLAYER_SLEEPBEFORE_END,1516063180775,91
265,WS_SEND_START,1516063180775,91
265,WS_SEND_END,1516063180775,91
265,WS_RECV_START,1516063180775,92
265,WS_RECV_END,1516063190591,92
265,PLAYER_SLEEPBEFORE_START,1516063190591,93
265,PLAYER_SLEEPBEFORE_END,1516063192865,93
265,WS_SEND_START,1516063192865,93
265,WS_SEND_END,1516063192865,93
265,WS_RECV_START,1516063192865,94
265,WS_RECV_END,1516063204197,94
265,PLAYER_SLEEPBEFORE_START,1516063204197,95
265,PLAYER_SLEEPBEFORE_END,1516063230193,95
265,WS_SEND_START,1516063230193,95
265,WS_SEND_END,1516063230193,95
265,WS_RECV_START,1516063230193,96
265,WS_RECV_END,1516063233625,96
265,PLAYER_SLEEPBEFORE_START,1516063233625,97
265,PLAYER_SLEEPBEFORE_END,1516063238713,97
265,WS_SEND_START,1516063238713,97
265,WS_SEND_END,1516063238713,97
265,WS_RECV_START,1516063238713,98
265,WS_RECV_END,1516063242423,98
265,PLAYER_SLEEPBEFORE_START,1516063242423,99
265,PLAYER_SLEEPBEFORE_END,1516063244123,99
265,WS_SEND_START,1516063244123,99
265,WS_SEND_END,1516063244123,99
265,WS_RECV_START,1516063244123,100
265,WS_RECV_END,1516063247910,100
265,PLAYER_SLEEPBEFORE_START,1516063247910,101
265,PLAYER_SLEEPBEFORE_END,1516063249749,101
265,WS_SEND_START,1516063249749,101
265,WS_SEND_END,1516063249749,101
265,WS_RECV_START,1516063249749,102
265,WS_RECV_END,1516063261429,102
265,PLAYER_SLEEPBEFORE_START,1516063261429,103
265,PLAYER_SLEEPBEFORE_END,1516063274479,103
265,WS_SEND_START,1516063274479,103
265,WS_SEND_END,1516063274479,103
265,PLAYER_SLEEPBEFORE_START,1516063274479,104
265,PLAYER_SLEEPBEFORE_END,1516063278905,104
265,WS_SEND_START,1516063278905,104
265,WS_SEND_END,1516063278905,104
265,WS_RECV_START,1516063278905,105
265,WS_RECV_END,1516063285042,105
265,PLAYER_SLEEPBEFORE_START,1516063285042,106
265,PLAYER_SLEEPBEFORE_END,1516063285051,106
265,WS_SEND_START,1516063285051,106
265,WS_SEND_END,1516063285051,106
265,WS_RECV_START,1516063285051,107
265,WS_RECV_END,1516063286000,107
265,PLAYER_SLEEPBEFORE_START,1516063286000,108
265,PLAYER_SLEEPBEFORE_END,1516063286464,108
265,WS_SEND_START,1516063286464,108
265,WS_SEND_END,1516063286464,108
265,WS_RECV_START,1516063286464,109
265,WS_RECV_END,1516063289066,109
265,PLAYER_SLEEPBEFORE_START,1516063289066,110
265,PLAYER_SLEEPBEFORE_END,1516063289082,110
265,WS_SEND_START,1516063289082,110
265,WS_SEND_END,1516063289082,110
265,WS_RECV_START,1516063289082,111
265,WS_RECV_END,1516063292519,111
265,PLAYER_SLEEPBEFORE_START,1516063292519,112
265,PLAYER_SLEEPBEFORE_END,1516063313284,112
265,WS_SEND_START,1516063313284,112
265,WS_SEND_END,1516063313284,112
265,PLAYER_SLEEPBEFORE_START,1516063313284,113
265,PLAYER_SLEEPBEFORE_END,1516063315678,113
265,WS_SEND_START,1516063315678,113
265,WS_SEND_END,1516063315678,113
265,WS_RECV_START,1516063315678,114
265,WS_RECV_END,1516063318061,114
265,PLAYER_SLEEPBEFORE_START,1516063318061,115
265,PLAYER_SLEEPBEFORE_END,1516063318843,115
265,WS_SEND_START,1516063318843,115
265,WS_SEND_END,1516063318843,115
265,WS_RECV_START,1516063318843,116
265,WS_RECV_END,1516063320445,116
265,PLAYER_SLEEPBEFORE_START,1516063320445,117
265,PLAYER_SLEEPBEFORE_END,1516063342830,117
265,WS_SEND_START,1516063342830,117
265,WS_SEND_END,1516063342830,117
265,WS_RECV_START,1516063342830,118
265,WS_RECV_END,1516063345202,118
265,PLAYER_SLEEPBEFORE_START,1516063345203,119
265,PLAYER_SLEEPBEFORE_END,1516063347107,119
265,WS_SEND_START,1516063347107,119
265,WS_SEND_END,1516063347107,119
265,WS_RECV_START,1516063347107,120
265,WS_RECV_END,1516063350492,120
265,PLAYER_SLEEPBEFORE_START,1516063350492,121
265,PLAYER_SLEEPBEFORE_END,1516063351644,121
265,WS_SEND_START,1516063351644,121
265,WS_SEND_END,1516063351644,121
265,WS_RECV_START,1516063351644,122
265,WS_RECV_END,1516063361158,122
265,PLAYER_SLEEPBEFORE_START,1516063361158,123
265,PLAYER_SLEEPBEFORE_END,1516063362282,123
265,WS_SEND_START,1516063362282,123
265,WS_SEND_END,1516063362282,123
265,WS_RECV_START,1516063362282,124
265,WS_RECV_END,1516063369183,124
265,PLAYER_SLEEPBEFORE_START,1516063369183,125
265,PLAYER_SLEEPBEFORE_END,1516063370679,125
265,WS_SEND_START,1516063370679,125
265,WS_SEND_END,1516063370679,125
265,WS_RECV_START,1516063370679,126
265,WS_RECV_END,1516063378089,126
265,PLAYER_SLEEPBEFORE_START,1516063378089,127
265,PLAYER_SLEEPBEFORE_END,1516063398699,127
265,WS_SEND_START,1516063398699,127
265,WS_SEND_END,1516063398699,127
265,WS_RECV_START,1516063398699,128
265,WS_RECV_END,1516063409458,128
265,PLAYER_SLEEPBEFORE_START,1516063409458,129
265,PLAYER_SLEEPBEFORE_END,1516063434489,129
265,WS_SEND_START,1516063434489,129
265,WS_SEND_END,1516063434489,129
265,PLAYER_SLEEPBEFORE_START,1516063434489,130
265,PLAYER_SLEEPBEFORE_END,1516063436469,130
265,WS_SEND_START,1516063436469,130
265,WS_SEND_END,1516063436469,130
265,WS_RECV_START,1516063436469,131
265,WS_RECV_END,1516063439507,131
265,PLAYER_SLEEPBEFORE_START,1516063439507,132
265,PLAYER_SLEEPBEFORE_END,1516063439517,132
265,WS_SEND_START,1516063439517,132
265,WS_SEND_END,1516063439517,132
265,WS_RECV_START,1516063439517,133
265,WS_RECV_END,1516063439942,133
265,PLAYER_SLEEPBEFORE_START,1516063439942,134
265,PLAYER_SLEEPBEFORE_END,1516063441018,134
265,REQ_START,1516063441018,134
265,REQ_END,1516063441071,134
265,PLAYER_SLEEPBEFORE_START,1516063441071,135
265,PLAYER_SLEEPBEFORE_END,1516063441661,135
265,WS_SEND_START,1516063441661,135
265,WS_SEND_END,1516063441661,135
265,WS_RECV_START,1516063441661,136
265,WS_RECV_END,1516063453613,136
265,PLAYER_SLEEPBEFORE_START,1516063453613,137
265,PLAYER_SLEEPBEFORE_END,1516063453626,137
265,WS_SEND_START,1516063453626,137
265,WS_SEND_END,1516063453626,137
265,WS_RECV_START,1516063453626,138
265,WS_RECV_END,1516063456194,138
265,PLAYER_SLEEPBEFORE_START,1516063456194,139
265,PLAYER_SLEEPBEFORE_END,1516063473869,139
265,WS_SEND_START,1516063473869,139
265,WS_SEND_END,1516063473869,139
265,PLAYER_SLEEPBEFORE_START,1516063473869,140
265,PLAYER_SLEEPBEFORE_END,1516063477772,140
265,WS_SEND_START,1516063477772,140
265,WS_SEND_END,1516063477772,140
265,PLAYER_SLEEPBEFORE_START,1516063477772,141
265,PLAYER_SLEEPBEFORE_END,1516063480064,141
265,WS_SEND_START,1516063480064,141
265,WS_SEND_END,1516063480064,141
265,WS_RECV_START,1516063480064,142
265,WS_RECV_END,1516063485066,142
265,PLAYER_SLEEPBEFORE_START,1516063485066,143
