# --sessions 300 --app-url=http://shinyloadtest.rstudioservices.com/ --output-dir test300 --overwrite-output --log-level warn --start-interval 1500 30min.log
thread_id,event,timestamp,input_line_number,comment
198,PLAYER_SESSION_CREATE,1516062290173
198,PLAYER_START_INTERVAL_START,1516062290173
198,PLAYER_START_INTERVAL_END,1516062587173
198,REQ_HOME_START,1516062587173,2
198,REQ_HOME_END,1516062587261,2
198,REQ_START,1516062587261,3
198,REQ_END,1516062587293,3
198,REQ_START,1516062587293,4
198,REQ_END,1516062587326,4
198,REQ_START,1516062587326,5
198,REQ_END,1516062587361,5
198,REQ_START,1516062587361,6
198,REQ_END,1516062587397,6
198,REQ_START,1516062587397,7
198,REQ_END,1516062587430,7
198,REQ_START,1516062587430,8
198,REQ_END,1516062587463,8
198,REQ_START,1516062587463,9
198,REQ_END,1516062587499,9
198,REQ_START,1516062587499,10
198,REQ_END,1516062587507,10
198,REQ_START,1516062587507,11
198,REQ_END,1516062587544,11
198,REQ_START,1516062587544,12
198,REQ_END,1516062587577,12
198,REQ_START,1516062587577,13
198,REQ_END,1516062587588,13
198,REQ_START,1516062587588,14
198,REQ_END,1516062587605,14
198,REQ_START,1516062587605,15
198,REQ_END,1516062587640,15
198,REQ_TOK_START,1516062587640,16
198,REQ_TOK_END,1516062587647,16
198,REQ_SINF_START,1516062587647,17
198,REQ_SINF_END,1516062587655,17
198,WS_OPEN_START,1516062587655,18
198,WS_OPEN_END,1516062587662,18
198,WS_RECV_START,1516062587663,19
198,WS_RECV_END,1516062587663,19
198,PLAYER_SLEEPBEFORE_START,1516062587663,20
198,PLAYER_SLEEPBEFORE_END,1516062587669,20
198,WS_SEND_START,1516062587669,20
198,WS_SEND_END,1516062587669,20
198,PLAYER_SLEEPBEFORE_START,1516062587669,21
198,PLAYER_SLEEPBEFORE_END,1516062587671,21
198,WS_SEND_START,1516062587671,21
198,WS_SEND_END,1516062587671,21
198,WS_RECV_INIT_START,1516062587671,22
198,WS_RECV_INIT_END,1516062587689,22
198,WS_RECV_START,1516062587689,23
198,WS_RECV_END,1516062587769,23
198,PLAYER_SLEEPBEFORE_START,1516062587769,24
198,PLAYER_SLEEPBEFORE_END,1516062587776,24
198,REQ_START,1516062587776,24
198,REQ_END,1516062587808,24
198,PLAYER_SLEEPBEFORE_START,1516062587808,25
198,PLAYER_SLEEPBEFORE_END,1516062587810,25
198,REQ_START,1516062587810,25
198,REQ_END,1516062587842,25
198,PLAYER_SLEEPBEFORE_START,1516062587842,26
198,PLAYER_SLEEPBEFORE_END,1516062587846,26
198,REQ_START,1516062587846,26
198,REQ_END,1516062587879,26
198,PLAYER_SLEEPBEFORE_START,1516062587879,27
198,PLAYER_SLEEPBEFORE_END,1516062588135,27
198,REQ_START,1516062588135,27
198,REQ_END,1516062588169,27
198,PLAYER_SLEEPBEFORE_START,1516062588169,28
198,PLAYER_SLEEPBEFORE_END,1516062588367,28
198,WS_SEND_START,1516062588367,28
198,WS_SEND_END,1516062588367,28
198,WS_RECV_START,1516062588367,29
198,WS_RECV_END,1516062588545,29
198,PLAYER_SLEEPBEFORE_START,1516062588545,30
