# --sessions 300 --app-url=http://shinyloadtest.rstudioservices.com/ --output-dir test300 --overwrite-output --log-level warn --start-interval 1500 30min.log
thread_id,event,timestamp,input_line_number,comment
284,PLAYER_SESSION_CREATE,1516062290201
284,PLAYER_START_INTERVAL_START,1516062290201
284,PLAYER_START_INTERVAL_END,1516062716202
284,REQ_HOME_START,1516062716202,2
284,REQ_HOME_END,1516062716322,2
284,REQ_START,1516062716322,3
284,REQ_END,1516062716365,3
284,REQ_START,1516062716365,4
284,REQ_END,1516062716398,4
284,REQ_START,1516062716398,5
284,REQ_END,1516062716454,5
284,REQ_START,1516062716454,6
284,REQ_END,1516062716893,6
284,REQ_START,1516062716893,7
284,REQ_END,1516062716937,7
284,REQ_START,1516062716937,8
284,REQ_END,1516062716971,8
284,REQ_START,1516062716971,9
284,REQ_END,1516062717008,9
284,REQ_START,1516062717008,10
284,REQ_END,1516062717017,10
284,REQ_START,1516062717017,11
284,REQ_END,1516062717051,11
284,REQ_START,1516062717051,12
284,REQ_END,1516062717083,12
284,REQ_START,1516062717083,13
284,REQ_END,1516062717093,13
284,REQ_START,1516062717093,14
284,REQ_END,1516062717111,14
284,REQ_START,1516062717111,15
284,REQ_END,1516062717145,15
284,REQ_TOK_START,1516062717145,16
284,REQ_TOK_END,1516062717153,16
284,REQ_SINF_START,1516062717153,17
284,REQ_SINF_END,1516062717160,17
284,WS_OPEN_START,1516062717160,18
284,WS_OPEN_END,1516062717169,18
284,WS_RECV_START,1516062717169,19
284,WS_RECV_END,1516062717170,19
284,PLAYER_SLEEPBEFORE_START,1516062717170,20
284,PLAYER_SLEEPBEFORE_END,1516062717177,20
284,WS_SEND_START,1516062717177,20
284,WS_SEND_END,1516062717177,20
284,PLAYER_SLEEPBEFORE_START,1516062717177,21
284,PLAYER_SLEEPBEFORE_END,1516062717178,21
284,WS_SEND_START,1516062717178,21
284,WS_SEND_END,1516062717178,21
284,WS_RECV_INIT_START,1516062717178,22
284,WS_RECV_INIT_END,1516062717287,22
284,WS_RECV_START,1516062717287,23
284,WS_RECV_END,1516062717391,23
284,PLAYER_SLEEPBEFORE_START,1516062717391,24
284,PLAYER_SLEEPBEFORE_END,1516062717398,24
284,REQ_START,1516062717398,24
284,REQ_END,1516062717459,24
284,PLAYER_SLEEPBEFORE_START,1516062717459,25
284,PLAYER_SLEEPBEFORE_END,1516062717461,25
284,REQ_START,1516062717461,25
284,REQ_END,1516062717499,25
284,PLAYER_SLEEPBEFORE_START,1516062717499,26
284,PLAYER_SLEEPBEFORE_END,1516062717502,26
284,REQ_START,1516062717502,26
284,REQ_END,1516062717538,26
284,PLAYER_SLEEPBEFORE_START,1516062717538,27
284,PLAYER_SLEEPBEFORE_END,1516062717794,27
284,REQ_START,1516062717794,27
284,REQ_END,1516062717829,27
284,PLAYER_SLEEPBEFORE_START,1516062717829,28
284,PLAYER_SLEEPBEFORE_END,1516062718027,28
284,WS_SEND_START,1516062718027,28
284,WS_SEND_END,1516062718027,28
284,WS_RECV_START,1516062718027,29
284,WS_RECV_END,1516062718346,29
284,PLAYER_SLEEPBEFORE_START,1516062718346,30
