# --sessions 300 --app-url=http://shinyloadtest.rstudioservices.com/ --output-dir test300 --overwrite-output --log-level warn --start-interval 1500 30min.log
thread_id,event,timestamp,input_line_number,comment
185,PLAYER_SESSION_CREATE,1516062290165
185,PLAYER_START_INTERVAL_START,1516062290165
185,PLAYER_START_INTERVAL_END,1516062567665
185,REQ_HOME_START,1516062567665,2
185,REQ_HOME_END,1516062567764,2
185,REQ_START,1516062567764,3
185,REQ_END,1516062567795,3
185,REQ_START,1516062567795,4
185,REQ_END,1516062567826,4
185,REQ_START,1516062567826,5
185,REQ_END,1516062567859,5
185,REQ_START,1516062567859,6
185,REQ_END,1516062567894,6
185,REQ_START,1516062567894,7
185,REQ_END,1516062567928,7
185,REQ_START,1516062567928,8
185,REQ_END,1516062567960,8
185,REQ_START,1516062567960,9
185,REQ_END,1516062567998,9
185,REQ_START,1516062567998,10
185,REQ_END,1516062568036,10
185,REQ_START,1516062568036,11
185,REQ_END,1516062568069,11
185,REQ_START,1516062568069,12
185,REQ_END,1516062568101,12
185,REQ_START,1516062568101,13
185,REQ_END,1516062568111,13
185,REQ_START,1516062568111,14
185,REQ_END,1516062568129,14
185,REQ_START,1516062568129,15
185,REQ_END,1516062568163,15
185,REQ_TOK_START,1516062568163,16
185,REQ_TOK_END,1516062568171,16
185,REQ_SINF_START,1516062568171,17
185,REQ_SINF_END,1516062568181,17
185,WS_OPEN_START,1516062568181,18
185,WS_OPEN_END,1516062568188,18
185,WS_RECV_START,1516062568188,19
185,WS_RECV_END,1516062568189,19
185,PLAYER_SLEEPBEFORE_START,1516062568189,20
185,PLAYER_SLEEPBEFORE_END,1516062568196,20
185,WS_SEND_START,1516062568196,20
185,WS_SEND_END,1516062568196,20
185,PLAYER_SLEEPBEFORE_START,1516062568196,21
185,PLAYER_SLEEPBEFORE_END,1516062568197,21
185,WS_SEND_START,1516062568197,21
185,WS_SEND_END,1516062568197,21
185,WS_RECV_INIT_START,1516062568197,22
185,WS_RECV_INIT_END,1516062568349,22
185,WS_RECV_START,1516062568349,23
185,WS_RECV_END,1516062568426,23
185,PLAYER_SLEEPBEFORE_START,1516062568426,24
185,PLAYER_SLEEPBEFORE_END,1516062568433,24
185,REQ_START,1516062568433,24
185,REQ_END,1516062568470,24
185,PLAYER_SLEEPBEFORE_START,1516062568470,25
185,PLAYER_SLEEPBEFORE_END,1516062568473,25
185,REQ_START,1516062568473,25
185,REQ_END,1516062568505,25
185,PLAYER_SLEEPBEFORE_START,1516062568505,26
185,PLAYER_SLEEPBEFORE_END,1516062568508,26
185,REQ_START,1516062568508,26
185,REQ_END,1516062568541,26
185,PLAYER_SLEEPBEFORE_START,1516062568541,27
185,PLAYER_SLEEPBEFORE_END,1516062568797,27
185,REQ_START,1516062568797,27
185,REQ_END,1516062568829,27
185,PLAYER_SLEEPBEFORE_START,1516062568829,28
185,PLAYER_SLEEPBEFORE_END,1516062569027,28
185,WS_SEND_START,1516062569027,28
185,WS_SEND_END,1516062569027,28
185,WS_RECV_START,1516062569027,29
185,WS_RECV_END,1516062569377,29
185,PLAYER_SLEEPBEFORE_START,1516062569377,30
185,PLAYER_SLEEPBEFORE_END,1516062569388,30
185,REQ_START,1516062569388,30
185,REQ_END,1516062569426,30
185,PLAYER_SLEEPBEFORE_START,1516062569427,31
185,PLAYER_SLEEPBEFORE_END,1516062599547,31
185,WS_SEND_START,1516062599547,31
185,WS_SEND_END,1516062599547,31
185,WS_RECV_START,1516062599547,32
185,WS_RECV_END,1516062599723,32
185,PLAYER_SLEEPBEFORE_START,1516062599723,33
185,PLAYER_SLEEPBEFORE_END,1516062624489,33
185,WS_SEND_START,1516062624489,33
185,WS_SEND_END,1516062624489,33
185,WS_RECV_START,1516062624489,34
185,WS_RECV_END,1516062624620,34
185,PLAYER_SLEEPBEFORE_START,1516062624620,35
185,PLAYER_SLEEPBEFORE_END,1516062649433,35
185,WS_SEND_START,1516062649433,35
185,WS_SEND_END,1516062649433,35
185,WS_RECV_START,1516062649433,36
185,WS_RECV_END,1516062649506,36
185,PLAYER_SLEEPBEFORE_START,1516062649506,37
185,PLAYER_SLEEPBEFORE_END,1516062649516,37
185,WS_SEND_START,1516062649516,37
185,WS_SEND_END,1516062649516,37
185,WS_RECV_START,1516062649516,38
185,WS_RECV_END,1516062649555,38
185,PLAYER_SLEEPBEFORE_START,1516062649555,39
185,PLAYER_SLEEPBEFORE_END,1516062652252,39
185,WS_SEND_START,1516062652252,39
185,WS_SEND_END,1516062652252,39
185,WS_RECV_START,1516062652252,40
185,WS_RECV_END,1516062652326,40
185,PLAYER_SLEEPBEFORE_START,1516062652326,41
185,PLAYER_SLEEPBEFORE_END,1516062653445,41
185,WS_SEND_START,1516062653445,41
185,WS_SEND_END,1516062653445,41
185,WS_RECV_START,1516062653445,42
185,WS_RECV_END,1516062654680,42
185,PLAYER_SLEEPBEFORE_START,1516062654680,43
185,PLAYER_SLEEPBEFORE_END,1516062654708,43
185,WS_SEND_START,1516062654708,43
185,WS_SEND_END,1516062654708,43
185,WS_RECV_START,1516062654708,44
185,WS_RECV_END,1516062654983,44
185,PLAYER_SLEEPBEFORE_START,1516062654983,45
185,PLAYER_SLEEPBEFORE_END,1516062676472,45
185,WS_SEND_START,1516062676472,45
185,WS_SEND_END,1516062676472,45
185,WS_RECV_START,1516062676472,46
185,WS_RECV_END,1516062676874,46
185,PLAYER_SLEEPBEFORE_START,1516062676874,47
185,PLAYER_SLEEPBEFORE_END,1516062705359,47
185,WS_SEND_START,1516062705359,47
185,WS_SEND_END,1516062705359,47
185,WS_RECV_START,1516062705359,48
185,WS_RECV_END,1516062705515,48
185,PLAYER_SLEEPBEFORE_START,1516062705515,49
185,PLAYER_SLEEPBEFORE_END,1516062731924,49
185,WS_SEND_START,1516062731924,49
185,WS_SEND_END,1516062731924,49
185,WS_RECV_START,1516062731924,50
185,WS_RECV_END,1516062733936,50
185,PLAYER_SLEEPBEFORE_START,1516062733936,51
185,PLAYER_SLEEPBEFORE_END,1516062756487,51
185,WS_SEND_START,1516062756487,51
185,WS_SEND_END,1516062756487,51
185,WS_RECV_START,1516062756487,52
185,WS_RECV_END,1516062756648,52
185,PLAYER_SLEEPBEFORE_START,1516062756648,53
185,PLAYER_SLEEPBEFORE_END,1516062781553,53
185,WS_SEND_START,1516062781553,53
185,WS_SEND_END,1516062781553,53
185,WS_RECV_START,1516062781553,54
185,WS_RECV_END,1516062782525,54
185,PLAYER_SLEEPBEFORE_START,1516062782525,55
185,PLAYER_SLEEPBEFORE_END,1516062807926,55
185,WS_SEND_START,1516062807926,55
185,WS_SEND_END,1516062807926,55
185,WS_RECV_START,1516062807926,56
185,WS_RECV_END,1516062808127,56
185,PLAYER_SLEEPBEFORE_START,1516062808127,57
185,PLAYER_SLEEPBEFORE_END,1516062833465,57
185,WS_SEND_START,1516062833465,57
185,WS_SEND_END,1516062833466,57
185,WS_RECV_START,1516062833466,58
185,WS_RECV_END,1516062836349,58
185,PLAYER_SLEEPBEFORE_START,1516062836349,59
185,PLAYER_SLEEPBEFORE_END,1516062863206,59
185,WS_SEND_START,1516062863206,59
