# --sessions 300 --app-url=http://shinyloadtest.rstudioservices.com/ --output-dir test300 --overwrite-output --log-level warn --start-interval 1500 30min.log
thread_id,event,timestamp,input_line_number,comment
287,PLAYER_SESSION_CREATE,1516062290201
287,PLAYER_START_INTERVAL_START,1516062290201
287,PLAYER_START_INTERVAL_END,1516062720701
287,REQ_HOME_START,1516062720701,2
287,REQ_HOME_END,1516062723805,2
287,REQ_START,1516062723805,3
287,REQ_END,1516062724303,3
287,REQ_START,1516062724303,4
287,REQ_END,1516062724336,4
287,REQ_START,1516062724336,5
287,REQ_END,1516062724391,5
287,REQ_START,1516062724391,6
287,REQ_END,1516062724431,6
287,REQ_START,1516062724431,7
287,REQ_END,1516062724466,7
287,REQ_START,1516062724466,8
287,REQ_END,1516062724499,8
287,REQ_START,1516062724499,9
287,REQ_END,1516062724539,9
287,REQ_START,1516062724539,10
287,REQ_END,1516062724548,10
287,REQ_START,1516062724548,11
287,REQ_END,1516062724585,11
287,REQ_START,1516062724585,12
287,REQ_END,1516062724887,12
287,REQ_START,1516062724887,13
287,REQ_END,1516062724897,13
287,REQ_START,1516062724897,14
287,REQ_END,1516062724912,14
287,REQ_START,1516062724912,15
287,REQ_END,1516062724947,15
287,REQ_TOK_START,1516062724947,16
287,REQ_TOK_END,1516062724954,16
287,REQ_SINF_START,1516062724954,17
287,REQ_SINF_END,1516062724962,17
287,WS_OPEN_START,1516062724962,18
287,WS_OPEN_END,1516062724969,18
287,WS_RECV_START,1516062724970,19
287,WS_RECV_END,1516062724971,19
287,PLAYER_SLEEPBEFORE_START,1516062724972,20
287,PLAYER_SLEEPBEFORE_END,1516062724978,20
287,WS_SEND_START,1516062724978,20
287,WS_SEND_END,1516062724978,20
287,PLAYER_SLEEPBEFORE_START,1516062724978,21
287,PLAYER_SLEEPBEFORE_END,1516062724979,21
287,WS_SEND_START,1516062724979,21
287,WS_SEND_END,1516062724979,21
287,WS_RECV_INIT_START,1516062724979,22
287,WS_RECV_INIT_END,1516062725007,22
287,WS_RECV_START,1516062725007,23
287,WS_RECV_END,1516062725099,23
287,PLAYER_SLEEPBEFORE_START,1516062725099,24
287,PLAYER_SLEEPBEFORE_END,1516062725106,24
287,REQ_START,1516062725106,24
287,REQ_END,1516062725141,24
287,PLAYER_SLEEPBEFORE_START,1516062725141,25
287,PLAYER_SLEEPBEFORE_END,1516062725144,25
287,REQ_START,1516062725144,25
287,REQ_END,1516062725178,25
287,PLAYER_SLEEPBEFORE_START,1516062725178,26
287,PLAYER_SLEEPBEFORE_END,1516062725181,26
287,REQ_START,1516062725181,26
