# --sessions 300 --app-url=http://shinyloadtest.rstudioservices.com/ --output-dir test300 --overwrite-output --log-level warn --start-interval 1500 30min.log
thread_id,event,timestamp,input_line_number,comment
117,PLAYER_SESSION_CREATE,1516062290166
117,PLAYER_START_INTERVAL_START,1516062290173
117,PLAYER_START_INTERVAL_END,1516062465673
117,REQ_HOME_START,1516062465673,2
117,REQ_HOME_END,1516062465785,2
117,REQ_START,1516062465785,3
117,REQ_END,1516062465817,3
117,REQ_START,1516062465817,4
117,REQ_END,1516062465848,4
117,REQ_START,1516062465848,5
117,REQ_END,1516062465882,5
117,REQ_START,1516062465882,6
117,REQ_END,1516062465916,6
117,REQ_START,1516062465916,7
117,REQ_END,1516062465951,7
117,REQ_START,1516062465951,8
117,REQ_END,1516062465983,8
117,REQ_START,1516062465983,9
117,REQ_END,1516062466018,9
117,REQ_START,1516062466018,10
117,REQ_END,1516062466026,10
117,REQ_START,1516062466026,11
117,REQ_END,1516062466057,11
117,REQ_START,1516062466057,12
117,REQ_END,1516062466087,12
117,REQ_START,1516062466087,13
117,REQ_END,1516062466097,13
117,REQ_START,1516062466097,14
117,REQ_END,1516062466111,14
117,REQ_START,1516062466111,15
117,REQ_END,1516062466147,15
117,REQ_TOK_START,1516062466147,16
117,REQ_TOK_END,1516062466158,16
117,REQ_SINF_START,1516062466158,17
117,REQ_SINF_END,1516062466165,17
117,WS_OPEN_START,1516062466165,18
117,WS_OPEN_END,1516062466172,18
117,WS_RECV_START,1516062466173,19
117,WS_RECV_END,1516062466174,19
117,PLAYER_SLEEPBEFORE_START,1516062466174,20
117,PLAYER_SLEEPBEFORE_END,1516062466180,20
117,WS_SEND_START,1516062466180,20
117,WS_SEND_END,1516062466180,20
117,PLAYER_SLEEPBEFORE_START,1516062466180,21
117,PLAYER_SLEEPBEFORE_END,1516062466181,21
117,WS_SEND_START,1516062466181,21
117,WS_SEND_END,1516062466181,21
117,WS_RECV_INIT_START,1516062466181,22
117,WS_RECV_INIT_END,1516062466205,22
117,WS_RECV_START,1516062466205,23
117,WS_RECV_END,1516062466318,23
117,PLAYER_SLEEPBEFORE_START,1516062466318,24
117,PLAYER_SLEEPBEFORE_END,1516062466325,24
117,REQ_START,1516062466325,24
117,REQ_END,1516062466360,24
117,PLAYER_SLEEPBEFORE_START,1516062466360,25
117,PLAYER_SLEEPBEFORE_END,1516062466362,25
117,REQ_START,1516062466362,25
117,REQ_END,1516062466395,25
117,PLAYER_SLEEPBEFORE_START,1516062466395,26
117,PLAYER_SLEEPBEFORE_END,1516062466398,26
117,REQ_START,1516062466398,26
117,REQ_END,1516062466432,26
117,PLAYER_SLEEPBEFORE_START,1516062466432,27
117,PLAYER_SLEEPBEFORE_END,1516062466688,27
117,REQ_START,1516062466688,27
117,REQ_END,1516062466851,27
117,PLAYER_SLEEPBEFORE_START,1516062466851,28
117,PLAYER_SLEEPBEFORE_END,1516062467049,28
117,WS_SEND_START,1516062467049,28
117,WS_SEND_END,1516062467049,28
117,WS_RECV_START,1516062467049,29
117,WS_RECV_END,1516062467229,29
117,PLAYER_SLEEPBEFORE_START,1516062467229,30
117,PLAYER_SLEEPBEFORE_END,1516062467240,30
117,REQ_START,1516062467241,30
117,REQ_END,1516062467278,30
117,PLAYER_SLEEPBEFORE_START,1516062467278,31
117,PLAYER_SLEEPBEFORE_END,1516062497398,31
117,WS_SEND_START,1516062497398,31
117,WS_SEND_END,1516062497398,31
117,WS_RECV_START,1516062497398,32
117,WS_RECV_END,1516062497574,32
117,PLAYER_SLEEPBEFORE_START,1516062497574,33
117,PLAYER_SLEEPBEFORE_END,1516062522340,33
117,WS_SEND_START,1516062522340,33
117,WS_SEND_END,1516062522340,33
117,WS_RECV_START,1516062522340,34
117,WS_RECV_END,1516062522442,34
117,PLAYER_SLEEPBEFORE_START,1516062522442,35
117,PLAYER_SLEEPBEFORE_END,1516062547255,35
117,WS_SEND_START,1516062547255,35
117,WS_SEND_END,1516062547255,35
117,WS_RECV_START,1516062547255,36
117,WS_RECV_END,1516062547311,36
117,PLAYER_SLEEPBEFORE_START,1516062547311,37
117,PLAYER_SLEEPBEFORE_END,1516062547321,37
117,WS_SEND_START,1516062547321,37
117,WS_SEND_END,1516062547321,37
117,WS_RECV_START,1516062547321,38
117,WS_RECV_END,1516062547363,38
117,PLAYER_SLEEPBEFORE_START,1516062547363,39
117,PLAYER_SLEEPBEFORE_END,1516062550060,39
117,WS_SEND_START,1516062550060,39
117,WS_SEND_END,1516062550060,39
117,WS_RECV_START,1516062550060,40
117,WS_RECV_END,1516062550114,40
117,PLAYER_SLEEPBEFORE_START,1516062550114,41
117,PLAYER_SLEEPBEFORE_END,1516062551233,41
117,WS_SEND_START,1516062551233,41
117,WS_SEND_END,1516062551233,41
117,WS_RECV_START,1516062551233,42
117,WS_RECV_END,1516062552189,42
117,PLAYER_SLEEPBEFORE_START,1516062552189,43
117,PLAYER_SLEEPBEFORE_END,1516062552217,43
117,WS_SEND_START,1516062552217,43
117,WS_SEND_END,1516062552217,43
117,WS_RECV_START,1516062552217,44
117,WS_RECV_END,1516062552327,44
117,PLAYER_SLEEPBEFORE_START,1516062552327,45
117,PLAYER_SLEEPBEFORE_END,1516062573816,45
117,WS_SEND_START,1516062573816,45
117,WS_SEND_END,1516062573816,45
117,WS_RECV_START,1516062573816,46
117,WS_RECV_END,1516062573943,46
117,PLAYER_SLEEPBEFORE_START,1516062573943,47
117,PLAYER_SLEEPBEFORE_END,1516062602428,47
117,WS_SEND_START,1516062602428,47
117,WS_SEND_END,1516062602428,47
117,WS_RECV_START,1516062602428,48
117,WS_RECV_END,1516062602579,48
117,PLAYER_SLEEPBEFORE_START,1516062602579,49
117,PLAYER_SLEEPBEFORE_END,1516062628989,49
117,WS_SEND_START,1516062628989,49
117,WS_SEND_END,1516062628989,49
117,WS_RECV_START,1516062628989,50
117,WS_RECV_END,1516062629115,50
117,PLAYER_SLEEPBEFORE_START,1516062629115,51
117,PLAYER_SLEEPBEFORE_END,1516062651666,51
117,WS_SEND_START,1516062651666,51
117,WS_SEND_END,1516062651666,51
117,WS_RECV_START,1516062651666,52
117,WS_RECV_END,1516062652541,52
117,PLAYER_SLEEPBEFORE_START,1516062652541,53
117,PLAYER_SLEEPBEFORE_END,1516062677445,53
117,WS_SEND_START,1516062677445,53
117,WS_SEND_END,1516062677445,53
117,WS_RECV_START,1516062677445,54
117,WS_RECV_END,1516062677589,54
117,PLAYER_SLEEPBEFORE_START,1516062677589,55
117,PLAYER_SLEEPBEFORE_END,1516062702990,55
117,WS_SEND_START,1516062702990,55
117,WS_SEND_END,1516062702990,55
117,WS_RECV_START,1516062702990,56
117,WS_RECV_END,1516062703119,56
117,PLAYER_SLEEPBEFORE_START,1516062703119,57
117,PLAYER_SLEEPBEFORE_END,1516062728457,57
117,WS_SEND_START,1516062728457,57
117,WS_SEND_END,1516062728457,57
117,WS_RECV_START,1516062728457,58
117,WS_RECV_END,1516062728704,58
117,PLAYER_SLEEPBEFORE_START,1516062728704,59
117,PLAYER_SLEEPBEFORE_END,1516062755561,59
117,WS_SEND_START,1516062755561,59
117,WS_SEND_END,1516062755561,59
117,WS_RECV_START,1516062755561,60
117,WS_RECV_END,1516062756881,60
117,PLAYER_SLEEPBEFORE_START,1516062756881,61
117,PLAYER_SLEEPBEFORE_END,1516062756904,61
117,WS_SEND_START,1516062756904,61
117,WS_SEND_END,1516062756904,61
117,WS_RECV_START,1516062756904,62
117,WS_RECV_END,1516062757059,62
117,PLAYER_SLEEPBEFORE_START,1516062757059,63
117,PLAYER_SLEEPBEFORE_END,1516062766063,63
117,REQ_START,1516062766063,63
117,REQ_END,1516062766072,63
117,PLAYER_SLEEPBEFORE_START,1516062766072,64
