# --sessions 300 --app-url=http://shinyloadtest.rstudioservices.com/ --output-dir test300 --overwrite-output --log-level warn --start-interval 1500 30min.log
thread_id,event,timestamp,input_line_number,comment
55,PLAYER_SESSION_CREATE,1516062290095
55,PLAYER_START_INTERVAL_START,1516062290095
55,PLAYER_START_INTERVAL_END,1516062372595
55,REQ_HOME_START,1516062372595,2
55,REQ_HOME_END,1516062372684,2
55,REQ_START,1516062372684,3
55,REQ_END,1516062372716,3
55,REQ_START,1516062372716,4
55,REQ_END,1516062372747,4
55,REQ_START,1516062372747,5
55,REQ_END,1516062372779,5
55,REQ_START,1516062372779,6
55,REQ_END,1516062372810,6
55,REQ_START,1516062372810,7
55,REQ_END,1516062372842,7
55,REQ_START,1516062372842,8
55,REQ_END,1516062372872,8
55,REQ_START,1516062372873,9
55,REQ_END,1516062372905,9
55,REQ_START,1516062372905,10
55,REQ_END,1516062372912,10
55,REQ_START,1516062372912,11
55,REQ_END,1516062372943,11
55,REQ_START,1516062372943,12
55,REQ_END,1516062372974,12
55,REQ_START,1516062372974,13
55,REQ_END,1516062372983,13
55,REQ_START,1516062372983,14
55,REQ_END,1516062372997,14
55,REQ_START,1516062372997,15
55,REQ_END,1516062373031,15
55,REQ_TOK_START,1516062373031,16
55,REQ_TOK_END,1516062373038,16
55,REQ_SINF_START,1516062373038,17
55,REQ_SINF_END,1516062373044,17
55,WS_OPEN_START,1516062373044,18
55,WS_OPEN_END,1516062373051,18
55,WS_RECV_START,1516062373051,19
55,WS_RECV_END,1516062373052,19
55,PLAYER_SLEEPBEFORE_START,1516062373052,20
55,PLAYER_SLEEPBEFORE_END,1516062373058,20
55,WS_SEND_START,1516062373058,20
55,WS_SEND_END,1516062373058,20
55,PLAYER_SLEEPBEFORE_START,1516062373058,21
55,PLAYER_SLEEPBEFORE_END,1516062373059,21
55,WS_SEND_START,1516062373059,21
55,WS_SEND_END,1516062373059,21
55,WS_RECV_INIT_START,1516062373059,22
55,WS_RECV_INIT_END,1516062373098,22
55,WS_RECV_START,1516062373098,23
55,WS_RECV_END,1516062373166,23
55,PLAYER_SLEEPBEFORE_START,1516062373166,24
55,PLAYER_SLEEPBEFORE_END,1516062373173,24
55,REQ_START,1516062373173,24
55,REQ_END,1516062373205,24
55,PLAYER_SLEEPBEFORE_START,1516062373205,25
55,PLAYER_SLEEPBEFORE_END,1516062373208,25
55,REQ_START,1516062373208,25
55,REQ_END,1516062373240,25
55,PLAYER_SLEEPBEFORE_START,1516062373240,26
55,PLAYER_SLEEPBEFORE_END,1516062373243,26
55,REQ_START,1516062373243,26
55,REQ_END,1516062373276,26
55,PLAYER_SLEEPBEFORE_START,1516062373276,27
55,PLAYER_SLEEPBEFORE_END,1516062373532,27
55,REQ_START,1516062373532,27
55,REQ_END,1516062373565,27
55,PLAYER_SLEEPBEFORE_START,1516062373565,28
55,PLAYER_SLEEPBEFORE_END,1516062373763,28
55,WS_SEND_START,1516062373763,28
55,WS_SEND_END,1516062373763,28
55,WS_RECV_START,1516062373763,29
55,WS_RECV_END,1516062373944,29
55,PLAYER_SLEEPBEFORE_START,1516062373944,30
55,PLAYER_SLEEPBEFORE_END,1516062373955,30
55,REQ_START,1516062373955,30
55,REQ_END,1516062373989,30
55,PLAYER_SLEEPBEFORE_START,1516062373989,31
55,PLAYER_SLEEPBEFORE_END,1516062404109,31
55,WS_SEND_START,1516062404109,31
55,WS_SEND_END,1516062404109,31
55,WS_RECV_START,1516062404109,32
55,WS_RECV_END,1516062404276,32
55,PLAYER_SLEEPBEFORE_START,1516062404276,33
55,PLAYER_SLEEPBEFORE_END,1516062429042,33
55,WS_SEND_START,1516062429042,33
55,WS_SEND_END,1516062429042,33
55,WS_RECV_START,1516062429042,34
55,WS_RECV_END,1516062429141,34
55,PLAYER_SLEEPBEFORE_START,1516062429141,35
55,PLAYER_SLEEPBEFORE_END,1516062453954,35
55,WS_SEND_START,1516062453954,35
55,WS_SEND_END,1516062453955,35
55,WS_RECV_START,1516062453955,36
55,WS_RECV_END,1516062454007,36
55,PLAYER_SLEEPBEFORE_START,1516062454007,37
55,PLAYER_SLEEPBEFORE_END,1516062454016,37
55,WS_SEND_START,1516062454016,37
55,WS_SEND_END,1516062454016,37
55,WS_RECV_START,1516062454016,38
55,WS_RECV_END,1516062454059,38
55,PLAYER_SLEEPBEFORE_START,1516062454059,39
55,PLAYER_SLEEPBEFORE_END,1516062456756,39
55,WS_SEND_START,1516062456756,39
55,WS_SEND_END,1516062456756,39
55,WS_RECV_START,1516062456756,40
55,WS_RECV_END,1516062456808,40
55,PLAYER_SLEEPBEFORE_START,1516062456808,41
55,PLAYER_SLEEPBEFORE_END,1516062457927,41
55,WS_SEND_START,1516062457927,41
55,WS_SEND_END,1516062457927,41
55,WS_RECV_START,1516062457927,42
55,WS_RECV_END,1516062458833,42
55,PLAYER_SLEEPBEFORE_START,1516062458833,43
55,PLAYER_SLEEPBEFORE_END,1516062458862,43
55,WS_SEND_START,1516062458862,43
55,WS_SEND_END,1516062458862,43
55,WS_RECV_START,1516062458862,44
55,WS_RECV_END,1516062459020,44
55,PLAYER_SLEEPBEFORE_START,1516062459020,45
55,PLAYER_SLEEPBEFORE_END,1516062480509,45
55,WS_SEND_START,1516062480509,45
55,WS_SEND_END,1516062480509,45
55,WS_RECV_START,1516062480509,46
55,WS_RECV_END,1516062480634,46
55,PLAYER_SLEEPBEFORE_START,1516062480634,47
55,PLAYER_SLEEPBEFORE_END,1516062509119,47
55,WS_SEND_START,1516062509119,47
55,WS_SEND_END,1516062509119,47
55,WS_RECV_START,1516062509119,48
55,WS_RECV_END,1516062509227,48
55,PLAYER_SLEEPBEFORE_START,1516062509227,49
55,PLAYER_SLEEPBEFORE_END,1516062535636,49
55,WS_SEND_START,1516062535636,49
55,WS_SEND_END,1516062535636,49
55,WS_RECV_START,1516062535636,50
55,WS_RECV_END,1516062535746,50
55,PLAYER_SLEEPBEFORE_START,1516062535746,51
55,PLAYER_SLEEPBEFORE_END,1516062558297,51
55,WS_SEND_START,1516062558297,51
55,WS_SEND_END,1516062558297,51
55,WS_RECV_START,1516062558297,52
55,WS_RECV_END,1516062558410,52
55,PLAYER_SLEEPBEFORE_START,1516062558410,53
55,PLAYER_SLEEPBEFORE_END,1516062583314,53
55,WS_SEND_START,1516062583314,53
55,WS_SEND_END,1516062583314,53
55,WS_RECV_START,1516062583314,54
55,WS_RECV_END,1516062583462,54
55,PLAYER_SLEEPBEFORE_START,1516062583462,55
55,PLAYER_SLEEPBEFORE_END,1516062608863,55
55,WS_SEND_START,1516062608863,55
55,WS_SEND_END,1516062608863,55
55,WS_RECV_START,1516062608863,56
55,WS_RECV_END,1516062608996,56
55,PLAYER_SLEEPBEFORE_START,1516062608996,57
55,PLAYER_SLEEPBEFORE_END,1516062634335,57
55,WS_SEND_START,1516062634335,57
55,WS_SEND_END,1516062634335,57
55,WS_RECV_START,1516062634335,58
55,WS_RECV_END,1516062634494,58
55,PLAYER_SLEEPBEFORE_START,1516062634494,59
55,PLAYER_SLEEPBEFORE_END,1516062661351,59
55,WS_SEND_START,1516062661351,59
55,WS_SEND_END,1516062661351,59
55,WS_RECV_START,1516062661351,60
55,WS_RECV_END,1516062662484,60
55,PLAYER_SLEEPBEFORE_START,1516062662484,61
55,PLAYER_SLEEPBEFORE_END,1516062662507,61
55,WS_SEND_START,1516062662507,61
55,WS_SEND_END,1516062662507,61
55,WS_RECV_START,1516062662507,62
55,WS_RECV_END,1516062662846,62
55,PLAYER_SLEEPBEFORE_START,1516062662846,63
55,PLAYER_SLEEPBEFORE_END,1516062671850,63
55,REQ_START,1516062671850,63
55,REQ_END,1516062671859,63
55,PLAYER_SLEEPBEFORE_START,1516062671859,64
55,PLAYER_SLEEPBEFORE_END,1516062686065,64
55,WS_SEND_START,1516062686065,64
55,WS_SEND_END,1516062686065,64
55,WS_RECV_START,1516062686065,65
55,WS_RECV_END,1516062686640,65
55,PLAYER_SLEEPBEFORE_START,1516062686640,66
55,PLAYER_SLEEPBEFORE_END,1516062710627,66
55,WS_SEND_START,1516062710627,66
55,WS_SEND_END,1516062710627,66
55,WS_RECV_START,1516062710627,67
55,WS_RECV_END,1516062711056,67
55,PLAYER_SLEEPBEFORE_START,1516062711056,68
55,PLAYER_SLEEPBEFORE_END,1516062736630,68
55,WS_SEND_START,1516062736630,68
55,WS_SEND_END,1516062736630,68
55,WS_RECV_START,1516062736630,69
55,WS_RECV_END,1516062736719,69
55,PLAYER_SLEEPBEFORE_START,1516062736719,70
55,PLAYER_SLEEPBEFORE_END,1516062736729,70
55,WS_SEND_START,1516062736729,70
55,WS_SEND_END,1516062736729,70
55,WS_RECV_START,1516062736729,71
55,WS_RECV_END,1516062736771,71
55,PLAYER_SLEEPBEFORE_START,1516062736771,72
55,PLAYER_SLEEPBEFORE_END,1516062736976,72
55,WS_SEND_START,1516062736976,72
55,WS_SEND_END,1516062736976,72
55,WS_RECV_START,1516062736976,73
55,WS_RECV_END,1516062737061,73
55,PLAYER_SLEEPBEFORE_START,1516062737061,74
55,PLAYER_SLEEPBEFORE_END,1516062738483,74
55,WS_SEND_START,1516062738483,74
55,WS_SEND_END,1516062738483,74
55,WS_RECV_START,1516062738483,75
55,WS_RECV_END,1516062738813,75
55,PLAYER_SLEEPBEFORE_START,1516062738813,76
55,PLAYER_SLEEPBEFORE_END,1516062739308,76
55,WS_SEND_START,1516062739308,76
55,WS_SEND_END,1516062739308,76
55,WS_RECV_START,1516062739308,77
55,WS_RECV_END,1516062740531,77
55,PLAYER_SLEEPBEFORE_START,1516062740531,78
55,PLAYER_SLEEPBEFORE_END,1516062740549,78
55,WS_SEND_START,1516062740549,78
55,WS_SEND_END,1516062740549,78
55,WS_RECV_START,1516062740549,79
55,WS_RECV_END,1516062742393,79
55,PLAYER_SLEEPBEFORE_START,1516062742393,80
55,PLAYER_SLEEPBEFORE_END,1516062763127,80
55,WS_SEND_START,1516062763127,80
55,WS_SEND_END,1516062763127,80
55,WS_RECV_START,1516062763127,81
55,WS_RECV_END,1516062764470,81
55,PLAYER_SLEEPBEFORE_START,1516062764470,82
55,PLAYER_SLEEPBEFORE_END,1516062764481,82
55,WS_SEND_START,1516062764481,82
55,WS_SEND_END,1516062764481,82
55,WS_RECV_START,1516062764481,83
55,WS_RECV_END,1516062765067,83
55,PLAYER_SLEEPBEFORE_START,1516062765067,84
55,PLAYER_SLEEPBEFORE_END,1516062765930,84
55,WS_SEND_START,1516062765930,84
55,WS_SEND_END,1516062765930,84
55,WS_RECV_START,1516062765930,85
55,WS_RECV_END,1516062766390,85
55,PLAYER_SLEEPBEFORE_START,1516062766390,86
55,PLAYER_SLEEPBEFORE_END,1516062767117,86
55,WS_SEND_START,1516062767117,86
55,WS_SEND_END,1516062767117,86
55,WS_RECV_START,1516062767117,87
55,WS_RECV_END,1516062769487,87
55,PLAYER_SLEEPBEFORE_START,1516062769487,88
55,PLAYER_SLEEPBEFORE_END,1516062769508,88
55,WS_SEND_START,1516062769508,88
55,WS_SEND_END,1516062769508,88
55,WS_RECV_START,1516062769508,89
55,WS_RECV_END,1516062769932,89
55,PLAYER_SLEEPBEFORE_START,1516062769932,90
55,PLAYER_SLEEPBEFORE_END,1516062791361,90
55,WS_SEND_START,1516062791361,90
55,WS_SEND_END,1516062791361,90
55,PLAYER_SLEEPBEFORE_START,1516062791361,91
55,PLAYER_SLEEPBEFORE_END,1516062818216,91
55,WS_SEND_START,1516062818216,91
55,WS_SEND_END,1516062818216,91
55,WS_RECV_START,1516062818216,92
55,WS_RECV_END,1516062818603,92
55,PLAYER_SLEEPBEFORE_START,1516062818603,93
55,PLAYER_SLEEPBEFORE_END,1516062820877,93
55,WS_SEND_START,1516062820877,93
55,WS_SEND_END,1516062820877,93
55,WS_RECV_START,1516062820877,94
55,WS_RECV_END,1516062822540,94
55,PLAYER_SLEEPBEFORE_START,1516062822540,95
55,PLAYER_SLEEPBEFORE_END,1516062848537,95
55,WS_SEND_START,1516062848537,95
55,WS_SEND_END,1516062848537,95
55,WS_RECV_START,1516062848537,96
55,WS_RECV_END,1516062849948,96
55,PLAYER_SLEEPBEFORE_START,1516062849948,97
55,PLAYER_SLEEPBEFORE_END,1516062855036,97
55,WS_SEND_START,1516062855036,97
55,WS_SEND_END,1516062855036,97
55,WS_RECV_START,1516062855036,98
55,WS_RECV_END,1516062855574,98
55,PLAYER_SLEEPBEFORE_START,1516062855574,99
55,PLAYER_SLEEPBEFORE_END,1516062857274,99
55,WS_SEND_START,1516062857274,99
55,WS_SEND_END,1516062857274,99
55,WS_RECV_START,1516062857274,100
55,WS_RECV_END,1516062858401,100
55,PLAYER_SLEEPBEFORE_START,1516062858401,101
55,PLAYER_SLEEPBEFORE_END,1516062860240,101
55,WS_SEND_START,1516062860240,101
55,WS_SEND_END,1516062860240,101
55,WS_RECV_START,1516062860240,102
55,WS_RECV_END,1516062860719,102
55,PLAYER_SLEEPBEFORE_START,1516062860719,103
55,PLAYER_SLEEPBEFORE_END,1516062873769,103
55,WS_SEND_START,1516062873769,103
55,WS_SEND_END,1516062873770,103
55,PLAYER_SLEEPBEFORE_START,1516062873770,104
55,PLAYER_SLEEPBEFORE_END,1516062878196,104
55,WS_SEND_START,1516062878196,104
55,WS_SEND_END,1516062878196,104
55,WS_RECV_START,1516062878196,105
55,WS_RECV_END,1516062878282,105
55,PLAYER_SLEEPBEFORE_START,1516062878283,106
55,PLAYER_SLEEPBEFORE_END,1516062878292,106
55,WS_SEND_START,1516062878292,106
55,WS_SEND_END,1516062878292,106
55,WS_RECV_START,1516062878292,107
55,WS_RECV_END,1516062878335,107
55,PLAYER_SLEEPBEFORE_START,1516062878335,108
55,PLAYER_SLEEPBEFORE_END,1516062878799,108
55,WS_SEND_START,1516062878799,108
