# --sessions 300 --app-url=http://shinyloadtest.rstudioservices.com/ --output-dir test300 --overwrite-output --log-level warn --start-interval 1500 30min.log
thread_id,event,timestamp,input_line_number,comment
88,PLAYER_SESSION_CREATE,1516062290138
88,PLAYER_START_INTERVAL_START,1516062290138
88,PLAYER_START_INTERVAL_END,1516062422139
88,REQ_HOME_START,1516062422139,2
88,REQ_HOME_END,1516062422252,2
88,REQ_START,1516062422252,3
88,REQ_END,1516062422282,3
88,REQ_START,1516062422282,4
88,REQ_END,1516062422314,4
88,REQ_START,1516062422314,5
88,REQ_END,1516062422345,5
88,REQ_START,1516062422345,6
88,REQ_END,1516062422376,6
88,REQ_START,1516062422376,7
88,REQ_END,1516062422406,7
88,REQ_START,1516062422406,8
88,REQ_END,1516062422436,8
88,REQ_START,1516062422436,9
88,REQ_END,1516062422471,9
88,REQ_START,1516062422471,10
88,REQ_END,1516062422478,10
88,REQ_START,1516062422478,11
88,REQ_END,1516062422508,11
88,REQ_START,1516062422508,12
88,REQ_END,1516062422538,12
88,REQ_START,1516062422538,13
88,REQ_END,1516062422548,13
88,REQ_START,1516062422548,14
88,REQ_END,1516062422563,14
88,REQ_START,1516062422563,15
88,REQ_END,1516062422640,15
88,REQ_TOK_START,1516062422640,16
88,REQ_TOK_END,1516062422647,16
88,REQ_SINF_START,1516062422647,17
88,REQ_SINF_END,1516062422654,17
88,WS_OPEN_START,1516062422654,18
88,WS_OPEN_END,1516062422661,18
88,WS_RECV_START,1516062422661,19
88,WS_RECV_END,1516062422662,19
88,PLAYER_SLEEPBEFORE_START,1516062422662,20
88,PLAYER_SLEEPBEFORE_END,1516062422668,20
88,WS_SEND_START,1516062422668,20
88,WS_SEND_END,1516062422668,20
88,PLAYER_SLEEPBEFORE_START,1516062422668,21
88,PLAYER_SLEEPBEFORE_END,1516062422669,21
88,WS_SEND_START,1516062422669,21
88,WS_SEND_END,1516062422669,21
88,WS_RECV_INIT_START,1516062422669,22
88,WS_RECV_INIT_END,1516062422688,22
88,WS_RECV_START,1516062422688,23
88,WS_RECV_END,1516062422757,23
88,PLAYER_SLEEPBEFORE_START,1516062422757,24
88,PLAYER_SLEEPBEFORE_END,1516062422764,24
88,REQ_START,1516062422764,24
88,REQ_END,1516062422796,24
88,PLAYER_SLEEPBEFORE_START,1516062422796,25
88,PLAYER_SLEEPBEFORE_END,1516062422798,25
88,REQ_START,1516062422798,25
88,REQ_END,1516062422829,25
88,PLAYER_SLEEPBEFORE_START,1516062422829,26
88,PLAYER_SLEEPBEFORE_END,1516062422832,26
88,REQ_START,1516062422832,26
88,REQ_END,1516062422862,26
88,PLAYER_SLEEPBEFORE_START,1516062422862,27
88,PLAYER_SLEEPBEFORE_END,1516062423119,27
88,REQ_START,1516062423119,27
88,REQ_END,1516062423152,27
88,PLAYER_SLEEPBEFORE_START,1516062423152,28
88,PLAYER_SLEEPBEFORE_END,1516062423350,28
88,WS_SEND_START,1516062423350,28
88,WS_SEND_END,1516062423350,28
88,WS_RECV_START,1516062423350,29
88,WS_RECV_END,1516062423531,29
88,PLAYER_SLEEPBEFORE_START,1516062423531,30
88,PLAYER_SLEEPBEFORE_END,1516062423543,30
88,REQ_START,1516062423543,30
88,REQ_END,1516062423576,30
88,PLAYER_SLEEPBEFORE_START,1516062423576,31
