# --sessions 300 --app-url=http://shinyloadtest.rstudioservices.com/ --output-dir test300 --overwrite-output --log-level warn --start-interval 1500 30min.log
thread_id,event,timestamp,input_line_number,comment
67,PLAYER_SESSION_CREATE,1516062290131
67,PLAYER_START_INTERVAL_START,1516062290131
67,PLAYER_START_INTERVAL_END,1516062390631
67,REQ_HOME_START,1516062390631,2
67,REQ_HOME_END,1516062391488,2
67,REQ_START,1516062391488,3
67,REQ_END,1516062391633,3
67,REQ_START,1516062391633,4
67,REQ_END,1516062391664,4
67,REQ_START,1516062391664,5
67,REQ_END,1516062391698,5
67,REQ_START,1516062391698,6
67,REQ_END,1516062391733,6
67,REQ_START,1516062391733,7
67,REQ_END,1516062391766,7
67,REQ_START,1516062391766,8
67,REQ_END,1516062391801,8
67,REQ_START,1516062391801,9
67,REQ_END,1516062391838,9
67,REQ_START,1516062391838,10
67,REQ_END,1516062391847,10
67,REQ_START,1516062391847,11
67,REQ_END,1516062391877,11
67,REQ_START,1516062391877,12
67,REQ_END,1516062391908,12
67,REQ_START,1516062391908,13
67,REQ_END,1516062391918,13
67,REQ_START,1516062391918,14
67,REQ_END,1516062391932,14
67,REQ_START,1516062391932,15
67,REQ_END,1516062391965,15
67,REQ_TOK_START,1516062391965,16
67,REQ_TOK_END,1516062391973,16
67,REQ_SINF_START,1516062391973,17
67,REQ_SINF_END,1516062391981,17
67,WS_OPEN_START,1516062391981,18
67,WS_OPEN_END,1516062391988,18
67,WS_RECV_START,1516062391988,19
67,WS_RECV_END,1516062391989,19
67,PLAYER_SLEEPBEFORE_START,1516062391989,20
67,PLAYER_SLEEPBEFORE_END,1516062391995,20
67,WS_SEND_START,1516062391995,20
67,WS_SEND_END,1516062391995,20
67,PLAYER_SLEEPBEFORE_START,1516062391995,21
67,PLAYER_SLEEPBEFORE_END,1516062391996,21
67,WS_SEND_START,1516062391996,21
67,WS_SEND_END,1516062391997,21
67,WS_RECV_INIT_START,1516062391997,22
67,WS_RECV_INIT_END,1516062392014,22
67,WS_RECV_START,1516062392014,23
67,WS_RECV_END,1516062392079,23
67,PLAYER_SLEEPBEFORE_START,1516062392079,24
67,PLAYER_SLEEPBEFORE_END,1516062392086,24
67,REQ_START,1516062392086,24
67,REQ_END,1516062392118,24
67,PLAYER_SLEEPBEFORE_START,1516062392118,25
67,PLAYER_SLEEPBEFORE_END,1516062392120,25
67,REQ_START,1516062392120,25
67,REQ_END,1516062392151,25
67,PLAYER_SLEEPBEFORE_START,1516062392151,26
67,PLAYER_SLEEPBEFORE_END,1516062392154,26
67,REQ_START,1516062392154,26
67,REQ_END,1516062392186,26
67,PLAYER_SLEEPBEFORE_START,1516062392186,27
67,PLAYER_SLEEPBEFORE_END,1516062392442,27
67,REQ_START,1516062392442,27
67,REQ_END,1516062392475,27
67,PLAYER_SLEEPBEFORE_START,1516062392476,28
67,PLAYER_SLEEPBEFORE_END,1516062392674,28
67,WS_SEND_START,1516062392674,28
67,WS_SEND_END,1516062392674,28
67,WS_RECV_START,1516062392674,29
67,WS_RECV_END,1516062392853,29
67,PLAYER_SLEEPBEFORE_START,1516062392853,30
67,PLAYER_SLEEPBEFORE_END,1516062392865,30
67,REQ_START,1516062392865,30
67,REQ_END,1516062392898,30
67,PLAYER_SLEEPBEFORE_START,1516062392898,31
67,PLAYER_SLEEPBEFORE_END,1516062423019,31
67,WS_SEND_START,1516062423019,31
67,WS_SEND_END,1516062423019,31
67,WS_RECV_START,1516062423019,32
67,WS_RECV_END,1516062423179,32
67,PLAYER_SLEEPBEFORE_START,1516062423180,33
67,PLAYER_SLEEPBEFORE_END,1516062447946,33
67,WS_SEND_START,1516062447946,33
67,WS_SEND_END,1516062447946,33
67,WS_RECV_START,1516062447946,34
67,WS_RECV_END,1516062448046,34
67,PLAYER_SLEEPBEFORE_START,1516062448046,35
67,PLAYER_SLEEPBEFORE_END,1516062472860,35
67,WS_SEND_START,1516062472860,35
67,WS_SEND_END,1516062472860,35
67,WS_RECV_START,1516062472860,36
67,WS_RECV_END,1516062472930,36
67,PLAYER_SLEEPBEFORE_START,1516062472930,37
67,PLAYER_SLEEPBEFORE_END,1516062472939,37
67,WS_SEND_START,1516062472939,37
67,WS_SEND_END,1516062472939,37
67,WS_RECV_START,1516062472939,38
67,WS_RECV_END,1516062472983,38
67,PLAYER_SLEEPBEFORE_START,1516062472983,39
67,PLAYER_SLEEPBEFORE_END,1516062475680,39
67,WS_SEND_START,1516062475680,39
67,WS_SEND_END,1516062475680,39
67,WS_RECV_START,1516062475680,40
67,WS_RECV_END,1516062475731,40
67,PLAYER_SLEEPBEFORE_START,1516062475731,41
67,PLAYER_SLEEPBEFORE_END,1516062476850,41
67,WS_SEND_START,1516062476850,41
67,WS_SEND_END,1516062476850,41
67,WS_RECV_START,1516062476850,42
67,WS_RECV_END,1516062477802,42
67,PLAYER_SLEEPBEFORE_START,1516062477802,43
67,PLAYER_SLEEPBEFORE_END,1516062477830,43
67,WS_SEND_START,1516062477830,43
67,WS_SEND_END,1516062477830,43
67,WS_RECV_START,1516062477830,44
67,WS_RECV_END,1516062477932,44
67,PLAYER_SLEEPBEFORE_START,1516062477932,45
67,PLAYER_SLEEPBEFORE_END,1516062499421,45
67,WS_SEND_START,1516062499421,45
67,WS_SEND_END,1516062499421,45
67,WS_RECV_START,1516062499421,46
67,WS_RECV_END,1516062499522,46
67,PLAYER_SLEEPBEFORE_START,1516062499522,47
67,PLAYER_SLEEPBEFORE_END,1516062528008,47
67,WS_SEND_START,1516062528008,47
67,WS_SEND_END,1516062528008,47
67,WS_RECV_START,1516062528008,48
67,WS_RECV_END,1516062528121,48
67,PLAYER_SLEEPBEFORE_START,1516062528121,49
67,PLAYER_SLEEPBEFORE_END,1516062554530,49
67,WS_SEND_START,1516062554530,49
67,WS_SEND_END,1516062554530,49
67,WS_RECV_START,1516062554531,50
67,WS_RECV_END,1516062554670,50
67,PLAYER_SLEEPBEFORE_START,1516062554670,51
67,PLAYER_SLEEPBEFORE_END,1516062577222,51
67,WS_SEND_START,1516062577222,51
67,WS_SEND_END,1516062577222,51
67,WS_RECV_START,1516062577222,52
67,WS_RECV_END,1516062577398,52
67,PLAYER_SLEEPBEFORE_START,1516062577398,53
67,PLAYER_SLEEPBEFORE_END,1516062602302,53
67,WS_SEND_START,1516062602302,53
67,WS_SEND_END,1516062602303,53
67,WS_RECV_START,1516062602303,54
67,WS_RECV_END,1516062602455,54
67,PLAYER_SLEEPBEFORE_START,1516062602455,55
67,PLAYER_SLEEPBEFORE_END,1516062627856,55
67,WS_SEND_START,1516062627856,55
67,WS_SEND_END,1516062627856,55
67,WS_RECV_START,1516062627856,56
67,WS_RECV_END,1516062627970,56
67,PLAYER_SLEEPBEFORE_START,1516062627970,57
67,PLAYER_SLEEPBEFORE_END,1516062653308,57
67,WS_SEND_START,1516062653308,57
67,WS_SEND_END,1516062653308,57
67,WS_RECV_START,1516062653308,58
67,WS_RECV_END,1516062653429,58
67,PLAYER_SLEEPBEFORE_START,1516062653429,59
67,PLAYER_SLEEPBEFORE_END,1516062680286,59
