# --sessions 300 --app-url=http://shinyloadtest.rstudioservices.com/ --output-dir test300 --overwrite-output --log-level warn --start-interval 1500 30min.log
thread_id,event,timestamp,input_line_number,comment
173,PLAYER_SESSION_CREATE,1516062290161
173,PLAYER_START_INTERVAL_START,1516062290161
173,PLAYER_START_INTERVAL_END,1516062549661
173,REQ_HOME_START,1516062549661,2
173,REQ_HOME_END,1516062549815,2
173,REQ_START,1516062549815,3
173,REQ_END,1516062549848,3
173,REQ_START,1516062549848,4
173,REQ_END,1516062549879,4
173,REQ_START,1516062549879,5
173,REQ_END,1516062549912,5
173,REQ_START,1516062549912,6
173,REQ_END,1516062549950,6
173,REQ_START,1516062549950,7
173,REQ_END,1516062549983,7
173,REQ_START,1516062549983,8
173,REQ_END,1516062550015,8
173,REQ_START,1516062550015,9
173,REQ_END,1516062550061,9
173,REQ_START,1516062550061,10
173,REQ_END,1516062550069,10
173,REQ_START,1516062550069,11
173,REQ_END,1516062550101,11
173,REQ_START,1516062550101,12
173,REQ_END,1516062550133,12
173,REQ_START,1516062550133,13
173,REQ_END,1516062550143,13
173,REQ_START,1516062550143,14
173,REQ_END,1516062550162,14
173,REQ_START,1516062550162,15
173,REQ_END,1516062550195,15
173,REQ_TOK_START,1516062550195,16
173,REQ_TOK_END,1516062550203,16
173,REQ_SINF_START,1516062550203,17
173,REQ_SINF_END,1516062550210,17
173,WS_OPEN_START,1516062550210,18
173,WS_OPEN_END,1516062550217,18
173,WS_RECV_START,1516062550217,19
173,WS_RECV_END,1516062550218,19
173,PLAYER_SLEEPBEFORE_START,1516062550218,20
173,PLAYER_SLEEPBEFORE_END,1516062550225,20
173,WS_SEND_START,1516062550225,20
173,WS_SEND_END,1516062550225,20
173,PLAYER_SLEEPBEFORE_START,1516062550225,21
173,PLAYER_SLEEPBEFORE_END,1516062550226,21
173,WS_SEND_START,1516062550226,21
173,WS_SEND_END,1516062550226,21
173,WS_RECV_INIT_START,1516062550226,22
173,WS_RECV_INIT_END,1516062550245,22
173,WS_RECV_START,1516062550245,23
173,WS_RECV_END,1516062550320,23
173,PLAYER_SLEEPBEFORE_START,1516062550320,24
173,PLAYER_SLEEPBEFORE_END,1516062550327,24
173,REQ_START,1516062550327,24
173,REQ_END,1516062550359,24
173,PLAYER_SLEEPBEFORE_START,1516062550359,25
173,PLAYER_SLEEPBEFORE_END,1516062550361,25
173,REQ_START,1516062550361,25
173,REQ_END,1516062550408,25
173,PLAYER_SLEEPBEFORE_START,1516062550408,26
173,PLAYER_SLEEPBEFORE_END,1516062550411,26
173,REQ_START,1516062550411,26
173,REQ_END,1516062550443,26
173,PLAYER_SLEEPBEFORE_START,1516062550443,27
173,PLAYER_SLEEPBEFORE_END,1516062550699,27
173,REQ_START,1516062550699,27
173,REQ_END,1516062550731,27
173,PLAYER_SLEEPBEFORE_START,1516062550731,28
173,PLAYER_SLEEPBEFORE_END,1516062550929,28
173,WS_SEND_START,1516062550929,28
173,WS_SEND_END,1516062550929,28
173,WS_RECV_START,1516062550929,29
173,WS_RECV_END,1516062551138,29
173,PLAYER_SLEEPBEFORE_START,1516062551138,30
173,PLAYER_SLEEPBEFORE_END,1516062551149,30
173,REQ_START,1516062551149,30
173,REQ_END,1516062551185,30
173,PLAYER_SLEEPBEFORE_START,1516062551185,31
173,PLAYER_SLEEPBEFORE_END,1516062581305,31
173,WS_SEND_START,1516062581305,31
173,WS_SEND_END,1516062581305,31
173,WS_RECV_START,1516062581305,32
173,WS_RECV_END,1516062581476,32
173,PLAYER_SLEEPBEFORE_START,1516062581476,33
173,PLAYER_SLEEPBEFORE_END,1516062606242,33
173,WS_SEND_START,1516062606242,33
173,WS_SEND_END,1516062606243,33
173,WS_RECV_START,1516062606243,34
173,WS_RECV_END,1516062606381,34
173,PLAYER_SLEEPBEFORE_START,1516062606381,35
173,PLAYER_SLEEPBEFORE_END,1516062631194,35
173,WS_SEND_START,1516062631194,35
173,WS_SEND_END,1516062631194,35
173,WS_RECV_START,1516062631194,36
173,WS_RECV_END,1516062631288,36
173,PLAYER_SLEEPBEFORE_START,1516062631288,37
173,PLAYER_SLEEPBEFORE_END,1516062631297,37
