# --sessions 300 --app-url=http://shinyloadtest.rstudioservices.com/ --output-dir test300 --overwrite-output --log-level warn --start-interval 1500 30min.log
thread_id,event,timestamp,input_line_number,comment
90,PLAYER_SESSION_CREATE,1516062290139
90,PLAYER_START_INTERVAL_START,1516062290139
90,PLAYER_START_INTERVAL_END,1516062425139
90,REQ_HOME_START,1516062425139,2
90,REQ_HOME_END,1516062425228,2
90,REQ_START,1516062425228,3
90,REQ_END,1516062425259,3
90,REQ_START,1516062425259,4
90,REQ_END,1516062425290,4
90,REQ_START,1516062425290,5
90,REQ_END,1516062425323,5
90,REQ_START,1516062425323,6
90,REQ_END,1516062425524,6
90,REQ_START,1516062425524,7
90,REQ_END,1516062425556,7
90,REQ_START,1516062425556,8
90,REQ_END,1516062425587,8
90,REQ_START,1516062425587,9
90,REQ_END,1516062425620,9
90,REQ_START,1516062425620,10
90,REQ_END,1516062425628,10
90,REQ_START,1516062425628,11
90,REQ_END,1516062425657,11
90,REQ_START,1516062425658,12
90,REQ_END,1516062425688,12
90,REQ_START,1516062425688,13
90,REQ_END,1516062425701,13
90,REQ_START,1516062425701,14
90,REQ_END,1516062425718,14
90,REQ_START,1516062425718,15
90,REQ_END,1516062425749,15
90,REQ_TOK_START,1516062425749,16
90,REQ_TOK_END,1516062425756,16
90,REQ_SINF_START,1516062425756,17
90,REQ_SINF_END,1516062425763,17
90,WS_OPEN_START,1516062425763,18
90,WS_OPEN_END,1516062425769,18
90,WS_RECV_START,1516062425769,19
90,WS_RECV_END,1516062425770,19
90,PLAYER_SLEEPBEFORE_START,1516062425770,20
90,PLAYER_SLEEPBEFORE_END,1516062425776,20
90,WS_SEND_START,1516062425776,20
90,WS_SEND_END,1516062425776,20
90,PLAYER_SLEEPBEFORE_START,1516062425776,21
90,PLAYER_SLEEPBEFORE_END,1516062425777,21
90,WS_SEND_START,1516062425777,21
90,WS_SEND_END,1516062425777,21
90,WS_RECV_INIT_START,1516062425777,22
90,WS_RECV_INIT_END,1516062425795,22
90,WS_RECV_START,1516062425795,23
90,WS_RECV_END,1516062425861,23
90,PLAYER_SLEEPBEFORE_START,1516062425861,24
90,PLAYER_SLEEPBEFORE_END,1516062425868,24
90,REQ_START,1516062425868,24
90,REQ_END,1516062425903,24
90,PLAYER_SLEEPBEFORE_START,1516062425903,25
90,PLAYER_SLEEPBEFORE_END,1516062425905,25
90,REQ_START,1516062425905,25
90,REQ_END,1516062425936,25
90,PLAYER_SLEEPBEFORE_START,1516062425936,26
90,PLAYER_SLEEPBEFORE_END,1516062425939,26
90,REQ_START,1516062425939,26
90,REQ_END,1516062425970,26
90,PLAYER_SLEEPBEFORE_START,1516062425970,27
90,PLAYER_SLEEPBEFORE_END,1516062426226,27
90,REQ_START,1516062426226,27
90,REQ_END,1516062426261,27
90,PLAYER_SLEEPBEFORE_START,1516062426261,28
90,PLAYER_SLEEPBEFORE_END,1516062426460,28
90,WS_SEND_START,1516062426460,28
90,WS_SEND_END,1516062426460,28
90,WS_RECV_START,1516062426460,29
90,WS_RECV_END,1516062426710,29
90,PLAYER_SLEEPBEFORE_START,1516062426710,30
90,PLAYER_SLEEPBEFORE_END,1516062426721,30
90,REQ_START,1516062426721,30
90,REQ_END,1516062426755,30
90,PLAYER_SLEEPBEFORE_START,1516062426755,31
90,PLAYER_SLEEPBEFORE_END,1516062456876,31
90,WS_SEND_START,1516062456876,31
90,WS_SEND_END,1516062456876,31
90,WS_RECV_START,1516062456876,32
90,WS_RECV_END,1516062457063,32
90,PLAYER_SLEEPBEFORE_START,1516062457063,33
