# --sessions 300 --app-url=http://shinyloadtest.rstudioservices.com/ --output-dir test300 --overwrite-output --log-level warn --start-interval 1500 30min.log
thread_id,event,timestamp,input_line_number,comment
62,PLAYER_SESSION_CREATE,1516062290102
62,PLAYER_START_INTERVAL_START,1516062290102
62,PLAYER_START_INTERVAL_END,1516062383102
62,REQ_HOME_START,1516062383102,2
62,REQ_HOME_END,1516062383190,2
62,REQ_START,1516062383190,3
62,REQ_END,1516062383221,3
62,REQ_START,1516062383221,4
62,REQ_END,1516062383253,4
62,REQ_START,1516062383253,5
62,REQ_END,1516062383287,5
62,REQ_START,1516062383287,6
62,REQ_END,1516062383323,6
62,REQ_START,1516062383323,7
62,REQ_END,1516062383356,7
62,REQ_START,1516062383356,8
62,REQ_END,1516062383389,8
62,REQ_START,1516062383389,9
62,REQ_END,1516062383426,9
62,REQ_START,1516062383426,10
62,REQ_END,1516062383434,10
62,REQ_START,1516062383434,11
62,REQ_END,1516062383465,11
62,REQ_START,1516062383465,12
62,REQ_END,1516062383550,12
62,REQ_START,1516062383550,13
62,REQ_END,1516062383561,13
62,REQ_START,1516062383561,14
62,REQ_END,1516062383575,14
62,REQ_START,1516062383575,15
62,REQ_END,1516062383618,15
62,REQ_TOK_START,1516062383618,16
62,REQ_TOK_END,1516062383626,16
62,REQ_SINF_START,1516062383626,17
62,REQ_SINF_END,1516062383636,17
62,WS_OPEN_START,1516062383636,18
62,WS_OPEN_END,1516062383644,18
62,WS_RECV_START,1516062383644,19
62,WS_RECV_END,1516062383645,19
62,PLAYER_SLEEPBEFORE_START,1516062383645,20
62,PLAYER_SLEEPBEFORE_END,1516062383651,20
62,WS_SEND_START,1516062383651,20
62,WS_SEND_END,1516062383651,20
62,PLAYER_SLEEPBEFORE_START,1516062383651,21
62,PLAYER_SLEEPBEFORE_END,1516062383652,21
62,WS_SEND_START,1516062383652,21
62,WS_SEND_END,1516062383652,21
62,WS_RECV_INIT_START,1516062383652,22
62,WS_RECV_INIT_END,1516062383684,22
62,WS_RECV_START,1516062383684,23
62,WS_RECV_END,1516062383740,23
62,PLAYER_SLEEPBEFORE_START,1516062383740,24
62,PLAYER_SLEEPBEFORE_END,1516062383747,24
62,REQ_START,1516062383747,24
62,REQ_END,1516062383782,24
62,PLAYER_SLEEPBEFORE_START,1516062383782,25
62,PLAYER_SLEEPBEFORE_END,1516062383784,25
62,REQ_START,1516062383784,25
62,REQ_END,1516062383816,25
62,PLAYER_SLEEPBEFORE_START,1516062383816,26
62,PLAYER_SLEEPBEFORE_END,1516062383820,26
62,REQ_START,1516062383820,26
62,REQ_END,1516062383853,26
62,PLAYER_SLEEPBEFORE_START,1516062383853,27
62,PLAYER_SLEEPBEFORE_END,1516062384110,27
62,REQ_START,1516062384110,27
62,REQ_END,1516062384203,27
62,PLAYER_SLEEPBEFORE_START,1516062384203,28
62,PLAYER_SLEEPBEFORE_END,1516062384401,28
62,WS_SEND_START,1516062384401,28
62,WS_SEND_END,1516062384401,28
62,WS_RECV_START,1516062384401,29
62,WS_RECV_END,1516062387185,29
62,PLAYER_SLEEPBEFORE_START,1516062387185,30
62,PLAYER_SLEEPBEFORE_END,1516062387196,30
62,REQ_START,1516062387196,30
62,REQ_END,1516062387334,30
62,PLAYER_SLEEPBEFORE_START,1516062387334,31
62,PLAYER_SLEEPBEFORE_END,1516062417454,31
62,WS_SEND_START,1516062417454,31
62,WS_SEND_END,1516062417455,31
62,WS_RECV_START,1516062417455,32
62,WS_RECV_END,1516062417631,32
62,PLAYER_SLEEPBEFORE_START,1516062417631,33
62,PLAYER_SLEEPBEFORE_END,1516062442397,33
62,WS_SEND_START,1516062442397,33
62,WS_SEND_END,1516062442397,33
62,WS_RECV_START,1516062442397,34
62,WS_RECV_END,1516062442547,34
