# --sessions 300 --app-url=http://shinyloadtest.rstudioservices.com/ --output-dir test300 --overwrite-output --log-level warn --start-interval 1500 30min.log
thread_id,event,timestamp,input_line_number,comment
63,PLAYER_SESSION_CREATE,1516062290130
63,PLAYER_START_INTERVAL_START,1516062290130
63,PLAYER_START_INTERVAL_END,1516062384630
63,REQ_HOME_START,1516062384630,2
63,REQ_HOME_END,1516062384734,2
63,REQ_START,1516062384734,3
63,REQ_END,1516062384766,3
63,REQ_START,1516062384766,4
63,REQ_END,1516062384798,4
63,REQ_START,1516062384798,5
63,REQ_END,1516062384831,5
63,REQ_START,1516062384831,6
63,REQ_END,1516062384869,6
63,REQ_START,1516062384869,7
63,REQ_END,1516062384906,7
63,REQ_START,1516062384906,8
63,REQ_END,1516062384940,8
63,REQ_START,1516062384940,9
63,REQ_END,1516062384975,9
63,REQ_START,1516062384975,10
63,REQ_END,1516062384983,10
63,REQ_START,1516062384983,11
63,REQ_END,1516062385016,11
63,REQ_START,1516062385016,12
63,REQ_END,1516062385055,12
63,REQ_START,1516062385055,13
63,REQ_END,1516062385065,13
63,REQ_START,1516062385065,14
63,REQ_END,1516062385079,14
63,REQ_START,1516062385079,15
63,REQ_END,1516062385113,15
63,REQ_TOK_START,1516062385113,16
63,REQ_TOK_END,1516062385121,16
63,REQ_SINF_START,1516062385121,17
63,REQ_SINF_END,1516062385128,17
63,WS_OPEN_START,1516062385129,18
63,WS_OPEN_END,1516062385136,18
63,WS_RECV_START,1516062385136,19
63,WS_RECV_END,1516062385137,19
63,PLAYER_SLEEPBEFORE_START,1516062385137,20
63,PLAYER_SLEEPBEFORE_END,1516062385143,20
63,WS_SEND_START,1516062385143,20
63,WS_SEND_END,1516062385143,20
63,PLAYER_SLEEPBEFORE_START,1516062385143,21
63,PLAYER_SLEEPBEFORE_END,1516062385144,21
63,WS_SEND_START,1516062385144,21
63,WS_SEND_END,1516062385144,21
63,WS_RECV_INIT_START,1516062385144,22
63,WS_RECV_INIT_END,1516062385161,22
63,WS_RECV_START,1516062385161,23
63,WS_RECV_END,1516062385220,23
63,PLAYER_SLEEPBEFORE_START,1516062385220,24
63,PLAYER_SLEEPBEFORE_END,1516062385227,24
63,REQ_START,1516062385227,24
63,REQ_END,1516062385261,24
63,PLAYER_SLEEPBEFORE_START,1516062385261,25
63,PLAYER_SLEEPBEFORE_END,1516062385263,25
63,REQ_START,1516062385263,25
63,REQ_END,1516062385295,25
63,PLAYER_SLEEPBEFORE_START,1516062385295,26
63,PLAYER_SLEEPBEFORE_END,1516062385298,26
63,REQ_START,1516062385298,26
63,REQ_END,1516062385331,26
63,PLAYER_SLEEPBEFORE_START,1516062385331,27
63,PLAYER_SLEEPBEFORE_END,1516062385587,27
63,REQ_START,1516062385587,27
63,REQ_END,1516062385620,27
63,PLAYER_SLEEPBEFORE_START,1516062385620,28
63,PLAYER_SLEEPBEFORE_END,1516062385818,28
63,WS_SEND_START,1516062385818,28
63,WS_SEND_END,1516062385818,28
63,WS_RECV_START,1516062385818,29
63,WS_RECV_END,1516062388759,29
63,PLAYER_SLEEPBEFORE_START,1516062388759,30
63,PLAYER_SLEEPBEFORE_END,1516062388770,30
63,REQ_START,1516062388770,30
63,REQ_END,1516062388896,30
63,PLAYER_SLEEPBEFORE_START,1516062388896,31
