# --sessions 300 --app-url=http://shinyloadtest.rstudioservices.com/ --output-dir test300 --overwrite-output --log-level warn --start-interval 1500 30min.log
thread_id,event,timestamp,input_line_number,comment
158,PLAYER_SESSION_CREATE,1516062290163
158,PLAYER_START_INTERVAL_START,1516062290163
158,PLAYER_START_INTERVAL_END,1516062527163
158,REQ_HOME_START,1516062527163,2
158,REQ_HOME_END,1516062527250,2
158,REQ_START,1516062527250,3
158,REQ_END,1516062527282,3
158,REQ_START,1516062527282,4
158,REQ_END,1516062527313,4
158,REQ_START,1516062527313,5
158,REQ_END,1516062527343,5
158,REQ_START,1516062527343,6
158,REQ_END,1516062527375,6
158,REQ_START,1516062527375,7
158,REQ_END,1516062527405,7
158,REQ_START,1516062527405,8
158,REQ_END,1516062527439,8
158,REQ_START,1516062527439,9
158,REQ_END,1516062527472,9
158,REQ_START,1516062527472,10
158,REQ_END,1516062527480,10
158,REQ_START,1516062527480,11
158,REQ_END,1516062527510,11
158,REQ_START,1516062527510,12
158,REQ_END,1516062527540,12
158,REQ_START,1516062527540,13
158,REQ_END,1516062527550,13
158,REQ_START,1516062527550,14
158,REQ_END,1516062527567,14
158,REQ_START,1516062527567,15
158,REQ_END,1516062527600,15
158,REQ_TOK_START,1516062527600,16
158,REQ_TOK_END,1516062527610,16
158,REQ_SINF_START,1516062527610,17
158,REQ_SINF_END,1516062527616,17
158,WS_OPEN_START,1516062527616,18
158,WS_OPEN_END,1516062527623,18
158,WS_RECV_START,1516062527623,19
158,WS_RECV_END,1516062527624,19
158,PLAYER_SLEEPBEFORE_START,1516062527624,20
158,PLAYER_SLEEPBEFORE_END,1516062527630,20
158,WS_SEND_START,1516062527630,20
158,WS_SEND_END,1516062527630,20
158,PLAYER_SLEEPBEFORE_START,1516062527630,21
158,PLAYER_SLEEPBEFORE_END,1516062527632,21
158,WS_SEND_START,1516062527632,21
158,WS_SEND_END,1516062527632,21
158,WS_RECV_INIT_START,1516062527632,22
158,WS_RECV_INIT_END,1516062527649,22
158,WS_RECV_START,1516062527649,23
158,WS_RECV_END,1516062527729,23
158,PLAYER_SLEEPBEFORE_START,1516062527729,24
158,PLAYER_SLEEPBEFORE_END,1516062527737,24
158,REQ_START,1516062527737,24
158,REQ_END,1516062527769,24
158,PLAYER_SLEEPBEFORE_START,1516062527769,25
158,PLAYER_SLEEPBEFORE_END,1516062527771,25
158,REQ_START,1516062527771,25
158,REQ_END,1516062527801,25
158,PLAYER_SLEEPBEFORE_START,1516062527801,26
158,PLAYER_SLEEPBEFORE_END,1516062527804,26
158,REQ_START,1516062527804,26
158,REQ_END,1516062527835,26
158,PLAYER_SLEEPBEFORE_START,1516062527835,27
158,PLAYER_SLEEPBEFORE_END,1516062528091,27
158,REQ_START,1516062528091,27
158,REQ_END,1516062528123,27
158,PLAYER_SLEEPBEFORE_START,1516062528123,28
158,PLAYER_SLEEPBEFORE_END,1516062528321,28
158,WS_SEND_START,1516062528321,28
158,WS_SEND_END,1516062528321,28
158,WS_RECV_START,1516062528321,29
158,WS_RECV_END,1516062528496,29
158,PLAYER_SLEEPBEFORE_START,1516062528496,30
158,PLAYER_SLEEPBEFORE_END,1516062528507,30
158,REQ_START,1516062528507,30
158,REQ_END,1516062528542,30
158,PLAYER_SLEEPBEFORE_START,1516062528542,31
158,PLAYER_SLEEPBEFORE_END,1516062558662,31
158,WS_SEND_START,1516062558662,31
158,WS_SEND_END,1516062558662,31
158,WS_RECV_START,1516062558662,32
158,WS_RECV_END,1516062558822,32
158,PLAYER_SLEEPBEFORE_START,1516062558822,33
158,PLAYER_SLEEPBEFORE_END,1516062583589,33
158,WS_SEND_START,1516062583589,33
158,WS_SEND_END,1516062583589,33
158,WS_RECV_START,1516062583589,34
158,WS_RECV_END,1516062583727,34
158,PLAYER_SLEEPBEFORE_START,1516062583727,35
158,PLAYER_SLEEPBEFORE_END,1516062608540,35
158,WS_SEND_START,1516062608540,35
158,WS_SEND_END,1516062608540,35
158,WS_RECV_START,1516062608540,36
158,WS_RECV_END,1516062608594,36
158,PLAYER_SLEEPBEFORE_START,1516062608594,37
158,PLAYER_SLEEPBEFORE_END,1516062608603,37
158,WS_SEND_START,1516062608603,37
158,WS_SEND_END,1516062608603,37
158,WS_RECV_START,1516062608603,38
158,WS_RECV_END,1516062608643,38
158,PLAYER_SLEEPBEFORE_START,1516062608643,39
