# --sessions 300 --app-url=http://shinyloadtest.rstudioservices.com/ --output-dir test300 --overwrite-output --log-level warn --start-interval 1500 30min.log
thread_id,event,timestamp,input_line_number,comment
184,PLAYER_SESSION_CREATE,1516062290165
184,PLAYER_START_INTERVAL_START,1516062290165
184,PLAYER_START_INTERVAL_END,1516062566165
184,REQ_HOME_START,1516062566165,2
184,REQ_HOME_END,1516062566260,2
184,REQ_START,1516062566260,3
184,REQ_END,1516062566292,3
184,REQ_START,1516062566292,4
184,REQ_END,1516062566325,4
184,REQ_START,1516062566325,5
184,REQ_END,1516062566358,5
184,REQ_START,1516062566358,6
184,REQ_END,1516062566393,6
184,REQ_START,1516062566393,7
184,REQ_END,1516062566426,7
184,REQ_START,1516062566426,8
184,REQ_END,1516062566458,8
184,REQ_START,1516062566458,9
184,REQ_END,1516062566495,9
184,REQ_START,1516062566495,10
184,REQ_END,1516062566503,10
184,REQ_START,1516062566503,11
184,REQ_END,1516062566537,11
184,REQ_START,1516062566537,12
184,REQ_END,1516062566569,12
184,REQ_START,1516062566569,13
184,REQ_END,1516062566579,13
184,REQ_START,1516062566579,14
184,REQ_END,1516062566596,14
184,REQ_START,1516062566596,15
184,REQ_END,1516062566629,15
184,REQ_TOK_START,1516062566629,16
184,REQ_TOK_END,1516062566637,16
184,REQ_SINF_START,1516062566637,17
184,REQ_SINF_END,1516062566644,17
184,WS_OPEN_START,1516062566644,18
184,WS_OPEN_END,1516062566651,18
184,WS_RECV_START,1516062566653,19
184,WS_RECV_END,1516062566653,19
184,PLAYER_SLEEPBEFORE_START,1516062566653,20
184,PLAYER_SLEEPBEFORE_END,1516062566659,20
184,WS_SEND_START,1516062566659,20
184,WS_SEND_END,1516062566659,20
184,PLAYER_SLEEPBEFORE_START,1516062566659,21
184,PLAYER_SLEEPBEFORE_END,1516062566660,21
184,WS_SEND_START,1516062566660,21
184,WS_SEND_END,1516062566660,21
184,WS_RECV_INIT_START,1516062566660,22
184,WS_RECV_INIT_END,1516062566681,22
184,WS_RECV_START,1516062566681,23
184,WS_RECV_END,1516062566751,23
184,PLAYER_SLEEPBEFORE_START,1516062566751,24
184,PLAYER_SLEEPBEFORE_END,1516062566759,24
184,REQ_START,1516062566759,24
184,REQ_END,1516062566791,24
184,PLAYER_SLEEPBEFORE_START,1516062566791,25
184,PLAYER_SLEEPBEFORE_END,1516062566793,25
184,REQ_START,1516062566793,25
184,REQ_END,1516062566824,25
184,PLAYER_SLEEPBEFORE_START,1516062566824,26
184,PLAYER_SLEEPBEFORE_END,1516062566827,26
184,REQ_START,1516062566827,26
184,REQ_END,1516062566858,26
184,PLAYER_SLEEPBEFORE_START,1516062566858,27
184,PLAYER_SLEEPBEFORE_END,1516062567114,27
184,REQ_START,1516062567114,27
184,REQ_END,1516062567152,27
184,PLAYER_SLEEPBEFORE_START,1516062567152,28
184,PLAYER_SLEEPBEFORE_END,1516062567350,28
184,WS_SEND_START,1516062567350,28
184,WS_SEND_END,1516062567350,28
184,WS_RECV_START,1516062567350,29
184,WS_RECV_END,1516062567530,29
184,PLAYER_SLEEPBEFORE_START,1516062567530,30
184,PLAYER_SLEEPBEFORE_END,1516062567541,30
184,REQ_START,1516062567541,30
184,REQ_END,1516062567576,30
184,PLAYER_SLEEPBEFORE_START,1516062567576,31
