# --sessions 300 --app-url=http://shinyloadtest.rstudioservices.com/ --output-dir test300 --overwrite-output --log-level warn --start-interval 1500 30min.log
thread_id,event,timestamp,input_line_number,comment
285,PLAYER_SESSION_CREATE,1516062290202
285,PLAYER_START_INTERVAL_START,1516062290202
285,PLAYER_START_INTERVAL_END,1516062717702
285,REQ_HOME_START,1516062717702,2
285,REQ_HOME_END,1516062718662,2
285,REQ_START,1516062718662,3
285,REQ_END,1516062718879,3
285,REQ_START,1516062718879,4
285,REQ_END,1516062718915,4
285,REQ_START,1516062718915,5
285,REQ_END,1516062718950,5
285,REQ_START,1516062718950,6
285,REQ_END,1516062718987,6
285,REQ_START,1516062718987,7
285,REQ_END,1516062719024,7
285,REQ_START,1516062719024,8
285,REQ_END,1516062719060,8
285,REQ_START,1516062719060,9
285,REQ_END,1516062719098,9
285,REQ_START,1516062719098,10
285,REQ_END,1516062719106,10
285,REQ_START,1516062719106,11
285,REQ_END,1516062719141,11
285,REQ_START,1516062719141,12
285,REQ_END,1516062719176,12
285,REQ_START,1516062719176,13
285,REQ_END,1516062719187,13
285,REQ_START,1516062719187,14
285,REQ_END,1516062719205,14
285,REQ_START,1516062719205,15
285,REQ_END,1516062719273,15
285,REQ_TOK_START,1516062719273,16
285,REQ_TOK_END,1516062719281,16
285,REQ_SINF_START,1516062719281,17
285,REQ_SINF_END,1516062719289,17
285,WS_OPEN_START,1516062719289,18
285,WS_OPEN_END,1516062719298,18
285,WS_RECV_START,1516062719298,19
285,WS_RECV_END,1516062719298,19
285,PLAYER_SLEEPBEFORE_START,1516062719298,20
285,PLAYER_SLEEPBEFORE_END,1516062719304,20
285,WS_SEND_START,1516062719304,20
285,WS_SEND_END,1516062719305,20
285,PLAYER_SLEEPBEFORE_START,1516062719305,21
285,PLAYER_SLEEPBEFORE_END,1516062719306,21
285,WS_SEND_START,1516062719306,21
285,WS_SEND_END,1516062719306,21
285,WS_RECV_INIT_START,1516062719306,22
285,WS_RECV_INIT_END,1516062719393,22
285,WS_RECV_START,1516062719393,23
285,WS_RECV_END,1516062719484,23
285,PLAYER_SLEEPBEFORE_START,1516062719484,24
285,PLAYER_SLEEPBEFORE_END,1516062719492,24
285,REQ_START,1516062719492,24
285,REQ_END,1516062719532,24
285,PLAYER_SLEEPBEFORE_START,1516062719532,25
285,PLAYER_SLEEPBEFORE_END,1516062719534,25
285,REQ_START,1516062719534,25
285,REQ_END,1516062719567,25
285,PLAYER_SLEEPBEFORE_START,1516062719567,26
285,PLAYER_SLEEPBEFORE_END,1516062719570,26
285,REQ_START,1516062719570,26
285,REQ_END,1516062719608,26
285,PLAYER_SLEEPBEFORE_START,1516062719608,27
285,PLAYER_SLEEPBEFORE_END,1516062719864,27
285,REQ_START,1516062719864,27
285,REQ_END,1516062720306,27
285,PLAYER_SLEEPBEFORE_START,1516062720307,28
285,PLAYER_SLEEPBEFORE_END,1516062720505,28
285,WS_SEND_START,1516062720505,28
285,WS_SEND_END,1516062720505,28
285,WS_RECV_START,1516062720505,29
285,WS_RECV_END,1516062720873,29
285,PLAYER_SLEEPBEFORE_START,1516062720873,30
285,PLAYER_SLEEPBEFORE_END,1516062720885,30
285,REQ_START,1516062720885,30
285,REQ_END,1516062721085,30
285,PLAYER_SLEEPBEFORE_START,1516062721085,31
285,PLAYER_SLEEPBEFORE_END,1516062751205,31
285,WS_SEND_START,1516062751205,31
285,WS_SEND_END,1516062751205,31
285,WS_RECV_START,1516062751205,32
285,WS_RECV_END,1516062753726,32
285,PLAYER_SLEEPBEFORE_START,1516062753726,33
285,PLAYER_SLEEPBEFORE_END,1516062778493,33
285,WS_SEND_START,1516062778493,33
285,WS_SEND_END,1516062778493,33
285,WS_RECV_START,1516062778493,34
285,WS_RECV_END,1516062778624,34
285,PLAYER_SLEEPBEFORE_START,1516062778624,35
285,PLAYER_SLEEPBEFORE_END,1516062803437,35
285,WS_SEND_START,1516062803437,35
285,WS_SEND_END,1516062803437,35
285,WS_RECV_START,1516062803437,36
285,WS_RECV_END,1516062805969,36
285,PLAYER_SLEEPBEFORE_START,1516062805969,37
285,PLAYER_SLEEPBEFORE_END,1516062805978,37
285,WS_SEND_START,1516062805978,37
285,WS_SEND_END,1516062805978,37
285,WS_RECV_START,1516062805978,38
285,WS_RECV_END,1516062806059,38
285,PLAYER_SLEEPBEFORE_START,1516062806059,39
285,PLAYER_SLEEPBEFORE_END,1516062808756,39
285,WS_SEND_START,1516062808756,39
285,WS_SEND_END,1516062808756,39
285,WS_RECV_START,1516062808756,40
285,WS_RECV_END,1516062808846,40
285,PLAYER_SLEEPBEFORE_START,1516062808846,41
285,PLAYER_SLEEPBEFORE_END,1516062809966,41
285,WS_SEND_START,1516062809966,41
285,WS_SEND_END,1516062809966,41
285,WS_RECV_START,1516062809966,42
285,WS_RECV_END,1516062814510,42
285,PLAYER_SLEEPBEFORE_START,1516062814510,43
285,PLAYER_SLEEPBEFORE_END,1516062814538,43
285,WS_SEND_START,1516062814538,43
285,WS_SEND_END,1516062814538,43
285,WS_RECV_START,1516062814538,44
285,WS_RECV_END,1516062814997,44
285,PLAYER_SLEEPBEFORE_START,1516062814997,45
285,PLAYER_SLEEPBEFORE_END,1516062836486,45
285,WS_SEND_START,1516062836486,45
285,WS_SEND_END,1516062836486,45
285,WS_RECV_START,1516062836486,46
285,WS_RECV_END,1516062837447,46
285,PLAYER_SLEEPBEFORE_START,1516062837447,47
285,PLAYER_SLEEPBEFORE_END,1516062865932,47
285,WS_SEND_START,1516062865932,47
285,WS_SEND_END,1516062865932,47
285,WS_RECV_START,1516062865932,48
285,WS_RECV_END,1516062867498,48
285,PLAYER_SLEEPBEFORE_START,1516062867498,49
285,PLAYER_SLEEPBEFORE_END,1516062893907,49
285,WS_SEND_START,1516062893907,49
285,WS_SEND_END,1516062893907,49
285,WS_RECV_START,1516062893907,50
285,WS_RECV_END,1516062894895,50
285,PLAYER_SLEEPBEFORE_START,1516062894895,51
285,PLAYER_SLEEPBEFORE_END,1516062917446,51
285,WS_SEND_START,1516062917447,51
285,WS_SEND_END,1516062917447,51
285,WS_RECV_START,1516062917447,52
285,WS_RECV_END,1516062919013,52
285,PLAYER_SLEEPBEFORE_START,1516062919013,53
285,PLAYER_SLEEPBEFORE_END,1516062943917,53
285,WS_SEND_START,1516062943917,53
285,WS_SEND_END,1516062943918,53
285,WS_RECV_START,1516062943918,54
285,WS_RECV_END,1516062944441,54
285,PLAYER_SLEEPBEFORE_START,1516062944441,55
285,PLAYER_SLEEPBEFORE_END,1516062969842,55
285,WS_SEND_START,1516062969842,55
285,WS_SEND_END,1516062969842,55
285,WS_RECV_START,1516062969842,56
285,WS_RECV_END,1516062977363,56
285,PLAYER_SLEEPBEFORE_START,1516062977363,57
285,PLAYER_SLEEPBEFORE_END,1516063002701,57
285,WS_SEND_START,1516063002701,57
285,WS_SEND_END,1516063002701,57
285,WS_RECV_START,1516063002701,58
285,WS_RECV_END,1516063006828,58
285,PLAYER_SLEEPBEFORE_START,1516063006828,59
285,PLAYER_SLEEPBEFORE_END,1516063033685,59
285,WS_SEND_START,1516063033685,59
285,WS_SEND_END,1516063033685,59
285,WS_RECV_START,1516063033685,60
285,WS_RECV_END,1516063041168,60
285,PLAYER_SLEEPBEFORE_START,1516063041168,61
285,PLAYER_SLEEPBEFORE_END,1516063041191,61
285,WS_SEND_START,1516063041191,61
285,WS_SEND_END,1516063041191,61
285,WS_RECV_START,1516063041191,62
285,WS_RECV_END,1516063046915,62
285,PLAYER_SLEEPBEFORE_START,1516063046915,63
285,PLAYER_SLEEPBEFORE_END,1516063055919,63
285,REQ_START,1516063055919,63
285,REQ_END,1516063055931,63
285,PLAYER_SLEEPBEFORE_START,1516063055931,64
285,PLAYER_SLEEPBEFORE_END,1516063070138,64
285,WS_SEND_START,1516063070138,64
285,WS_SEND_END,1516063070138,64
285,WS_RECV_START,1516063070138,65
285,WS_RECV_END,1516063077264,65
285,PLAYER_SLEEPBEFORE_START,1516063077264,66
285,PLAYER_SLEEPBEFORE_END,1516063101252,66
285,WS_SEND_START,1516063101252,66
285,WS_SEND_END,1516063101252,66
285,WS_RECV_START,1516063101252,67
285,WS_RECV_END,1516063109356,67
285,PLAYER_SLEEPBEFORE_START,1516063109356,68
285,PLAYER_SLEEPBEFORE_END,1516063134930,68
285,WS_SEND_START,1516063134930,68
285,WS_SEND_END,1516063134930,68
285,WS_RECV_START,1516063134930,69
285,WS_RECV_END,1516063142629,69
285,PLAYER_SLEEPBEFORE_START,1516063142629,70
285,PLAYER_SLEEPBEFORE_END,1516063142638,70
285,WS_SEND_START,1516063142638,70
285,WS_SEND_END,1516063142638,70
285,WS_RECV_START,1516063142638,71
285,WS_RECV_END,1516063145443,71
285,PLAYER_SLEEPBEFORE_START,1516063145443,72
285,PLAYER_SLEEPBEFORE_END,1516063145648,72
285,WS_SEND_START,1516063145648,72
285,WS_SEND_END,1516063145648,72
285,WS_RECV_START,1516063145648,73
285,WS_RECV_END,1516063150744,73
285,PLAYER_SLEEPBEFORE_START,1516063150744,74
285,PLAYER_SLEEPBEFORE_END,1516063152167,74
285,WS_SEND_START,1516063152167,74
285,WS_SEND_END,1516063152167,74
285,WS_RECV_START,1516063152167,75
285,WS_RECV_END,1516063152686,75
285,PLAYER_SLEEPBEFORE_START,1516063152686,76
285,PLAYER_SLEEPBEFORE_END,1516063153181,76
285,WS_SEND_START,1516063153181,76
285,WS_SEND_END,1516063153181,76
285,WS_RECV_START,1516063153181,77
285,WS_RECV_END,1516063155473,77
285,PLAYER_SLEEPBEFORE_START,1516063155473,78
285,PLAYER_SLEEPBEFORE_END,1516063155491,78
285,WS_SEND_START,1516063155491,78
285,WS_SEND_END,1516063155491,78
285,WS_RECV_START,1516063155491,79
285,WS_RECV_END,1516063155978,79
285,PLAYER_SLEEPBEFORE_START,1516063155978,80
285,PLAYER_SLEEPBEFORE_END,1516063176712,80
285,WS_SEND_START,1516063176712,80
285,WS_SEND_END,1516063176712,80
285,WS_RECV_START,1516063176712,81
285,WS_RECV_END,1516063180567,81
285,PLAYER_SLEEPBEFORE_START,1516063180567,82
285,PLAYER_SLEEPBEFORE_END,1516063180578,82
285,WS_SEND_START,1516063180578,82
285,WS_SEND_END,1516063180578,82
285,WS_RECV_START,1516063180578,83
285,WS_RECV_END,1516063188919,83
285,PLAYER_SLEEPBEFORE_START,1516063188919,84
285,PLAYER_SLEEPBEFORE_END,1516063189782,84
285,WS_SEND_START,1516063189782,84
285,WS_SEND_END,1516063189782,84
285,WS_RECV_START,1516063189782,85
285,WS_RECV_END,1516063193492,85
285,PLAYER_SLEEPBEFORE_START,1516063193492,86
285,PLAYER_SLEEPBEFORE_END,1516063194219,86
285,WS_SEND_START,1516063194219,86
285,WS_SEND_END,1516063194219,86
285,WS_RECV_START,1516063194219,87
285,WS_RECV_END,1516063200678,87
285,PLAYER_SLEEPBEFORE_START,1516063200678,88
285,PLAYER_SLEEPBEFORE_END,1516063200699,88
285,WS_SEND_START,1516063200699,88
285,WS_SEND_END,1516063200699,88
285,WS_RECV_START,1516063200699,89
285,WS_RECV_END,1516063205634,89
285,PLAYER_SLEEPBEFORE_START,1516063205634,90
285,PLAYER_SLEEPBEFORE_END,1516063227063,90
285,WS_SEND_START,1516063227063,90
285,WS_SEND_END,1516063227063,90
285,PLAYER_SLEEPBEFORE_START,1516063227063,91
285,PLAYER_SLEEPBEFORE_END,1516063253918,91
285,WS_SEND_START,1516063253918,91
285,WS_SEND_END,1516063253918,91
285,WS_RECV_START,1516063253918,92
285,WS_RECV_END,1516063265551,92
285,PLAYER_SLEEPBEFORE_START,1516063265551,93
