# --sessions 300 --app-url=http://shinyloadtest.rstudioservices.com/ --output-dir test300 --overwrite-output --log-level warn --start-interval 1500 30min.log
thread_id,event,timestamp,input_line_number,comment
75,PLAYER_SESSION_CREATE,1516062290129
75,PLAYER_START_INTERVAL_START,1516062290129
75,PLAYER_START_INTERVAL_END,1516062402629
75,REQ_HOME_START,1516062402630,2
75,REQ_HOME_END,1516062403068,2
75,REQ_START,1516062403068,3
75,REQ_END,1516062403197,3
75,REQ_START,1516062403197,4
75,REQ_END,1516062403228,4
75,REQ_START,1516062403228,5
75,REQ_END,1516062403260,5
75,REQ_START,1516062403260,6
75,REQ_END,1516062403294,6
75,REQ_START,1516062403294,7
75,REQ_END,1516062403327,7
75,REQ_START,1516062403327,8
75,REQ_END,1516062403359,8
75,REQ_START,1516062403359,9
75,REQ_END,1516062403395,9
75,REQ_START,1516062403395,10
75,REQ_END,1516062403403,10
75,REQ_START,1516062403403,11
75,REQ_END,1516062403433,11
75,REQ_START,1516062403433,12
75,REQ_END,1516062403466,12
75,REQ_START,1516062403466,13
75,REQ_END,1516062403475,13
75,REQ_START,1516062403475,14
75,REQ_END,1516062403489,14
75,REQ_START,1516062403489,15
75,REQ_END,1516062403522,15
75,REQ_TOK_START,1516062403522,16
75,REQ_TOK_END,1516062403529,16
75,REQ_SINF_START,1516062403529,17
75,REQ_SINF_END,1516062403536,17
75,WS_OPEN_START,1516062403536,18
75,WS_OPEN_END,1516062403543,18
75,WS_RECV_START,1516062403543,19
75,WS_RECV_END,1516062403544,19
75,PLAYER_SLEEPBEFORE_START,1516062403544,20
75,PLAYER_SLEEPBEFORE_END,1516062403550,20
75,WS_SEND_START,1516062403550,20
75,WS_SEND_END,1516062403550,20
75,PLAYER_SLEEPBEFORE_START,1516062403550,21
75,PLAYER_SLEEPBEFORE_END,1516062403552,21
75,WS_SEND_START,1516062403552,21
75,WS_SEND_END,1516062403552,21
75,WS_RECV_INIT_START,1516062403552,22
75,WS_RECV_INIT_END,1516062403568,22
75,WS_RECV_START,1516062403568,23
75,WS_RECV_END,1516062403650,23
75,PLAYER_SLEEPBEFORE_START,1516062403650,24
75,PLAYER_SLEEPBEFORE_END,1516062403657,24
75,REQ_START,1516062403657,24
75,REQ_END,1516062403690,24
75,PLAYER_SLEEPBEFORE_START,1516062403690,25
75,PLAYER_SLEEPBEFORE_END,1516062403692,25
75,REQ_START,1516062403692,25
75,REQ_END,1516062403724,25
75,PLAYER_SLEEPBEFORE_START,1516062403724,26
75,PLAYER_SLEEPBEFORE_END,1516062403727,26
75,REQ_START,1516062403727,26
75,REQ_END,1516062403760,26
75,PLAYER_SLEEPBEFORE_START,1516062403760,27
75,PLAYER_SLEEPBEFORE_END,1516062404017,27
75,REQ_START,1516062404017,27
75,REQ_END,1516062404050,27
75,PLAYER_SLEEPBEFORE_START,1516062404050,28
75,PLAYER_SLEEPBEFORE_END,1516062404248,28
75,WS_SEND_START,1516062404248,28
75,WS_SEND_END,1516062404248,28
75,WS_RECV_START,1516062404248,29
75,WS_RECV_END,1516062404453,29
75,PLAYER_SLEEPBEFORE_START,1516062404453,30
75,PLAYER_SLEEPBEFORE_END,1516062404464,30
75,REQ_START,1516062404464,30
75,REQ_END,1516062404495,30
75,PLAYER_SLEEPBEFORE_START,1516062404495,31
75,PLAYER_SLEEPBEFORE_END,1516062434616,31
75,WS_SEND_START,1516062434616,31
75,WS_SEND_END,1516062434616,31
75,WS_RECV_START,1516062434616,32
75,WS_RECV_END,1516062434833,32
75,PLAYER_SLEEPBEFORE_START,1516062434833,33
75,PLAYER_SLEEPBEFORE_END,1516062459599,33
75,WS_SEND_START,1516062459599,33
75,WS_SEND_END,1516062459599,33
75,WS_RECV_START,1516062459599,34
75,WS_RECV_END,1516062459699,34
75,PLAYER_SLEEPBEFORE_START,1516062459699,35
75,PLAYER_SLEEPBEFORE_END,1516062484512,35
