# --sessions 300 --app-url=http://shinyloadtest.rstudioservices.com/ --output-dir test300 --overwrite-output --log-level warn --start-interval 1500 30min.log
thread_id,event,timestamp,input_line_number,comment
73,PLAYER_SESSION_CREATE,1516062290130
73,PLAYER_START_INTERVAL_START,1516062290130
73,PLAYER_START_INTERVAL_END,1516062399630
73,REQ_HOME_START,1516062399630,2
73,REQ_HOME_END,1516062399711,2
73,REQ_START,1516062399711,3
73,REQ_END,1516062399741,3
73,REQ_START,1516062399741,4
73,REQ_END,1516062399772,4
73,REQ_START,1516062399772,5
73,REQ_END,1516062399804,5
73,REQ_START,1516062399804,6
73,REQ_END,1516062399839,6
73,REQ_START,1516062399839,7
73,REQ_END,1516062399890,7
73,REQ_START,1516062399890,8
73,REQ_END,1516062399922,8
73,REQ_START,1516062399922,9
73,REQ_END,1516062399957,9
73,REQ_START,1516062399957,10
73,REQ_END,1516062399965,10
73,REQ_START,1516062399965,11
73,REQ_END,1516062399994,11
73,REQ_START,1516062399994,12
73,REQ_END,1516062400025,12
73,REQ_START,1516062400025,13
73,REQ_END,1516062400041,13
73,REQ_START,1516062400041,14
73,REQ_END,1516062400057,14
73,REQ_START,1516062400057,15
73,REQ_END,1516062400090,15
73,REQ_TOK_START,1516062400090,16
73,REQ_TOK_END,1516062400098,16
73,REQ_SINF_START,1516062400098,17
73,REQ_SINF_END,1516062400106,17
73,WS_OPEN_START,1516062400106,18
73,WS_OPEN_END,1516062400114,18
73,WS_RECV_START,1516062400114,19
73,WS_RECV_END,1516062400114,19
73,PLAYER_SLEEPBEFORE_START,1516062400114,20
73,PLAYER_SLEEPBEFORE_END,1516062400121,20
73,WS_SEND_START,1516062400121,20
73,WS_SEND_END,1516062400121,20
73,PLAYER_SLEEPBEFORE_START,1516062400121,21
73,PLAYER_SLEEPBEFORE_END,1516062400122,21
73,WS_SEND_START,1516062400122,21
73,WS_SEND_END,1516062400122,21
73,WS_RECV_INIT_START,1516062400122,22
73,WS_RECV_INIT_END,1516062400138,22
73,WS_RECV_START,1516062400138,23
73,WS_RECV_END,1516062400196,23
73,PLAYER_SLEEPBEFORE_START,1516062400196,24
73,PLAYER_SLEEPBEFORE_END,1516062400204,24
73,REQ_START,1516062400204,24
73,REQ_END,1516062400236,24
73,PLAYER_SLEEPBEFORE_START,1516062400236,25
73,PLAYER_SLEEPBEFORE_END,1516062400238,25
73,REQ_START,1516062400238,25
73,REQ_END,1516062400269,25
73,PLAYER_SLEEPBEFORE_START,1516062400269,26
73,PLAYER_SLEEPBEFORE_END,1516062400272,26
73,REQ_START,1516062400272,26
73,REQ_END,1516062400304,26
73,PLAYER_SLEEPBEFORE_START,1516062400304,27
73,PLAYER_SLEEPBEFORE_END,1516062400561,27
73,REQ_START,1516062400561,27
73,REQ_END,1516062400592,27
73,PLAYER_SLEEPBEFORE_START,1516062400592,28
73,PLAYER_SLEEPBEFORE_END,1516062400790,28
73,WS_SEND_START,1516062400790,28
73,WS_SEND_END,1516062400790,28
73,WS_RECV_START,1516062400790,29
73,WS_RECV_END,1516062400990,29
73,PLAYER_SLEEPBEFORE_START,1516062400990,30
73,PLAYER_SLEEPBEFORE_END,1516062401001,30
73,REQ_START,1516062401001,30
73,REQ_END,1516062401039,30
73,PLAYER_SLEEPBEFORE_START,1516062401039,31
73,PLAYER_SLEEPBEFORE_END,1516062431159,31
73,WS_SEND_START,1516062431159,31
73,WS_SEND_END,1516062431159,31
73,WS_RECV_START,1516062431159,32
73,WS_RECV_END,1516062431348,32
73,PLAYER_SLEEPBEFORE_START,1516062431348,33
73,PLAYER_SLEEPBEFORE_END,1516062456114,33
73,WS_SEND_START,1516062456114,33
73,WS_SEND_END,1516062456114,33
73,WS_RECV_START,1516062456114,34
73,WS_RECV_END,1516062456230,34
73,PLAYER_SLEEPBEFORE_START,1516062456230,35
73,PLAYER_SLEEPBEFORE_END,1516062481043,35
73,WS_SEND_START,1516062481043,35
73,WS_SEND_END,1516062481043,35
73,WS_RECV_START,1516062481043,36
73,WS_RECV_END,1516062481096,36
73,PLAYER_SLEEPBEFORE_START,1516062481096,37
73,PLAYER_SLEEPBEFORE_END,1516062481106,37
73,WS_SEND_START,1516062481106,37
73,WS_SEND_END,1516062481106,37
73,WS_RECV_START,1516062481106,38
73,WS_RECV_END,1516062481147,38
73,PLAYER_SLEEPBEFORE_START,1516062481147,39
73,PLAYER_SLEEPBEFORE_END,1516062483844,39
73,WS_SEND_START,1516062483844,39
73,WS_SEND_END,1516062483844,39
73,WS_RECV_START,1516062483844,40
73,WS_RECV_END,1516062483896,40
73,PLAYER_SLEEPBEFORE_START,1516062483896,41
73,PLAYER_SLEEPBEFORE_END,1516062485015,41
73,WS_SEND_START,1516062485015,41
73,WS_SEND_END,1516062485015,41
73,WS_RECV_START,1516062485015,42
73,WS_RECV_END,1516062485907,42
73,PLAYER_SLEEPBEFORE_START,1516062485907,43
73,PLAYER_SLEEPBEFORE_END,1516062485935,43
73,WS_SEND_START,1516062485935,43
73,WS_SEND_END,1516062485935,43
73,WS_RECV_START,1516062485935,44
73,WS_RECV_END,1516062486038,44
73,PLAYER_SLEEPBEFORE_START,1516062486038,45
73,PLAYER_SLEEPBEFORE_END,1516062507527,45
73,WS_SEND_START,1516062507527,45
73,WS_SEND_END,1516062507527,45
73,WS_RECV_START,1516062507527,46
73,WS_RECV_END,1516062507627,46
73,PLAYER_SLEEPBEFORE_START,1516062507627,47
73,PLAYER_SLEEPBEFORE_END,1516062536112,47
73,WS_SEND_START,1516062536112,47
73,WS_SEND_END,1516062536112,47
73,WS_RECV_START,1516062536112,48
73,WS_RECV_END,1516062536279,48
73,PLAYER_SLEEPBEFORE_START,1516062536279,49
73,PLAYER_SLEEPBEFORE_END,1516062562688,49
73,WS_SEND_START,1516062562688,49
73,WS_SEND_END,1516062562688,49
73,WS_RECV_START,1516062562688,50
73,WS_RECV_END,1516062562797,50
73,PLAYER_SLEEPBEFORE_START,1516062562797,51
73,PLAYER_SLEEPBEFORE_END,1516062585349,51
73,WS_SEND_START,1516062585349,51
73,WS_SEND_END,1516062585349,51
73,WS_RECV_START,1516062585349,52
73,WS_RECV_END,1516062585490,52
73,PLAYER_SLEEPBEFORE_START,1516062585490,53
73,PLAYER_SLEEPBEFORE_END,1516062610394,53
73,WS_SEND_START,1516062610394,53
73,WS_SEND_END,1516062610394,53
73,WS_RECV_START,1516062610394,54
73,WS_RECV_END,1516062610906,54
73,PLAYER_SLEEPBEFORE_START,1516062610906,55
73,PLAYER_SLEEPBEFORE_END,1516062636307,55
73,WS_SEND_START,1516062636307,55
73,WS_SEND_END,1516062636307,55
73,WS_RECV_START,1516062636307,56
73,WS_RECV_END,1516062636481,56
73,PLAYER_SLEEPBEFORE_START,1516062636481,57
73,PLAYER_SLEEPBEFORE_END,1516062661819,57
73,WS_SEND_START,1516062661819,57
73,WS_SEND_END,1516062661819,57
73,WS_RECV_START,1516062661819,58
73,WS_RECV_END,1516062661992,58
73,PLAYER_SLEEPBEFORE_START,1516062661992,59
73,PLAYER_SLEEPBEFORE_END,1516062688849,59
73,WS_SEND_START,1516062688849,59
73,WS_SEND_END,1516062688849,59
73,WS_RECV_START,1516062688849,60
73,WS_RECV_END,1516062690022,60
73,PLAYER_SLEEPBEFORE_START,1516062690022,61
73,PLAYER_SLEEPBEFORE_END,1516062690045,61
73,WS_SEND_START,1516062690045,61
73,WS_SEND_END,1516062690045,61
73,WS_RECV_START,1516062690046,62
73,WS_RECV_END,1516062691598,62
73,PLAYER_SLEEPBEFORE_START,1516062691598,63
73,PLAYER_SLEEPBEFORE_END,1516062700602,63
73,REQ_START,1516062700602,63
73,REQ_END,1516062700614,63
73,PLAYER_SLEEPBEFORE_START,1516062700614,64
