# --sessions 300 --app-url=http://shinyloadtest.rstudioservices.com/ --output-dir test300 --overwrite-output --log-level warn --start-interval 1500 30min.log
thread_id,event,timestamp,input_line_number,comment
14,PLAYER_SESSION_CREATE,1516062290102
14,PLAYER_START_INTERVAL_START,1516062290102
14,PLAYER_START_INTERVAL_END,1516062311102
14,REQ_HOME_START,1516062311102,2
14,REQ_HOME_END,1516062311193,2
14,REQ_START,1516062311193,3
14,REQ_END,1516062311224,3
14,REQ_START,1516062311224,4
14,REQ_END,1516062311255,4
14,REQ_START,1516062311255,5
14,REQ_END,1516062311287,5
14,REQ_START,1516062311287,6
14,REQ_END,1516062311320,6
14,REQ_START,1516062311320,7
14,REQ_END,1516062311352,7
14,REQ_START,1516062311352,8
14,REQ_END,1516062311384,8
14,REQ_START,1516062311384,9
14,REQ_END,1516062311417,9
14,REQ_START,1516062311417,10
14,REQ_END,1516062311425,10
14,REQ_START,1516062311425,11
14,REQ_END,1516062311472,11
14,REQ_START,1516062311472,12
14,REQ_END,1516062311503,12
14,REQ_START,1516062311503,13
14,REQ_END,1516062311512,13
14,REQ_START,1516062311512,14
14,REQ_END,1516062311527,14
14,REQ_START,1516062311527,15
14,REQ_END,1516062311560,15
14,REQ_TOK_START,1516062311560,16
14,REQ_TOK_END,1516062311567,16
14,REQ_SINF_START,1516062311567,17
14,REQ_SINF_END,1516062311574,17
14,WS_OPEN_START,1516062311574,18
14,WS_OPEN_END,1516062311581,18
14,WS_RECV_START,1516062311582,19
14,WS_RECV_END,1516062311582,19
14,PLAYER_SLEEPBEFORE_START,1516062311582,20
14,PLAYER_SLEEPBEFORE_END,1516062311588,20
14,WS_SEND_START,1516062311588,20
14,WS_SEND_END,1516062311588,20
14,PLAYER_SLEEPBEFORE_START,1516062311588,21
14,PLAYER_SLEEPBEFORE_END,1516062311590,21
14,WS_SEND_START,1516062311590,21
14,WS_SEND_END,1516062311590,21
14,WS_RECV_INIT_START,1516062311590,22
14,WS_RECV_INIT_END,1516062311607,22
14,WS_RECV_START,1516062311607,23
14,WS_RECV_END,1516062311666,23
14,PLAYER_SLEEPBEFORE_START,1516062311666,24
14,PLAYER_SLEEPBEFORE_END,1516062311674,24
14,REQ_START,1516062311674,24
14,REQ_END,1516062311707,24
14,PLAYER_SLEEPBEFORE_START,1516062311707,25
14,PLAYER_SLEEPBEFORE_END,1516062311709,25
14,REQ_START,1516062311709,25
14,REQ_END,1516062311741,25
14,PLAYER_SLEEPBEFORE_START,1516062311741,26
14,PLAYER_SLEEPBEFORE_END,1516062311744,26
14,REQ_START,1516062311744,26
14,REQ_END,1516062311776,26
14,PLAYER_SLEEPBEFORE_START,1516062311776,27
14,PLAYER_SLEEPBEFORE_END,1516062312032,27
14,REQ_START,1516062312032,27
14,REQ_END,1516062312066,27
14,PLAYER_SLEEPBEFORE_START,1516062312066,28
14,PLAYER_SLEEPBEFORE_END,1516062312264,28
14,WS_SEND_START,1516062312264,28
14,WS_SEND_END,1516062312264,28
14,WS_RECV_START,1516062312264,29
14,WS_RECV_END,1516062312438,29
14,PLAYER_SLEEPBEFORE_START,1516062312438,30
14,PLAYER_SLEEPBEFORE_END,1516062312449,30
14,REQ_START,1516062312449,30
14,REQ_END,1516062312484,30
14,PLAYER_SLEEPBEFORE_START,1516062312484,31
14,PLAYER_SLEEPBEFORE_END,1516062342604,31
14,WS_SEND_START,1516062342604,31
14,WS_SEND_END,1516062342604,31
14,WS_RECV_START,1516062342604,32
14,WS_RECV_END,1516062342761,32
14,PLAYER_SLEEPBEFORE_START,1516062342761,33
14,PLAYER_SLEEPBEFORE_END,1516062367527,33
14,WS_SEND_START,1516062367527,33
14,WS_SEND_END,1516062367527,33
14,WS_RECV_START,1516062367527,34
14,WS_RECV_END,1516062367622,34
14,PLAYER_SLEEPBEFORE_START,1516062367622,35
14,PLAYER_SLEEPBEFORE_END,1516062392435,35
14,WS_SEND_START,1516062392435,35
14,WS_SEND_END,1516062392436,35
14,WS_RECV_START,1516062392436,36
14,WS_RECV_END,1516062392486,36
14,PLAYER_SLEEPBEFORE_START,1516062392486,37
14,PLAYER_SLEEPBEFORE_END,1516062392496,37
14,WS_SEND_START,1516062392496,37
14,WS_SEND_END,1516062392496,37
14,WS_RECV_START,1516062392496,38
14,WS_RECV_END,1516062392535,38
14,PLAYER_SLEEPBEFORE_START,1516062392535,39
14,PLAYER_SLEEPBEFORE_END,1516062395232,39
14,WS_SEND_START,1516062395232,39
14,WS_SEND_END,1516062395232,39
14,WS_RECV_START,1516062395232,40
14,WS_RECV_END,1516062395283,40
14,PLAYER_SLEEPBEFORE_START,1516062395283,41
14,PLAYER_SLEEPBEFORE_END,1516062396402,41
14,WS_SEND_START,1516062396402,41
14,WS_SEND_END,1516062396402,41
14,WS_RECV_START,1516062396402,42
14,WS_RECV_END,1516062397288,42
14,PLAYER_SLEEPBEFORE_START,1516062397288,43
14,PLAYER_SLEEPBEFORE_END,1516062397316,43
14,WS_SEND_START,1516062397316,43
14,WS_SEND_END,1516062397316,43
14,WS_RECV_START,1516062397316,44
14,WS_RECV_END,1516062397546,44
14,PLAYER_SLEEPBEFORE_START,1516062397546,45
