# --sessions 300 --app-url=http://shinyloadtest.rstudioservices.com/ --output-dir test300 --overwrite-output --log-level warn --start-interval 1500 30min.log
thread_id,event,timestamp,input_line_number,comment
59,PLAYER_SESSION_CREATE,1516062290098
59,PLAYER_START_INTERVAL_START,1516062290098
59,PLAYER_START_INTERVAL_END,1516062378598
59,REQ_HOME_START,1516062378598,2
59,REQ_HOME_END,1516062378696,2
59,REQ_START,1516062378696,3
59,REQ_END,1516062378732,3
59,REQ_START,1516062378732,4
59,REQ_END,1516062378762,4
59,REQ_START,1516062378762,5
59,REQ_END,1516062378794,5
59,REQ_START,1516062378794,6
59,REQ_END,1516062378829,6
59,REQ_START,1516062378829,7
59,REQ_END,1516062378861,7
59,REQ_START,1516062378861,8
59,REQ_END,1516062378891,8
59,REQ_START,1516062378891,9
59,REQ_END,1516062378930,9
59,REQ_START,1516062378930,10
59,REQ_END,1516062378937,10
59,REQ_START,1516062378937,11
59,REQ_END,1516062378967,11
59,REQ_START,1516062378967,12
59,REQ_END,1516062378997,12
59,REQ_START,1516062378997,13
59,REQ_END,1516062379006,13
59,REQ_START,1516062379006,14
59,REQ_END,1516062379020,14
59,REQ_START,1516062379020,15
59,REQ_END,1516062379052,15
59,REQ_TOK_START,1516062379052,16
59,REQ_TOK_END,1516062379059,16
59,REQ_SINF_START,1516062379059,17
59,REQ_SINF_END,1516062379065,17
59,WS_OPEN_START,1516062379066,18
59,WS_OPEN_END,1516062379072,18
59,WS_RECV_START,1516062379072,19
59,WS_RECV_END,1516062379073,19
59,PLAYER_SLEEPBEFORE_START,1516062379073,20
59,PLAYER_SLEEPBEFORE_END,1516062379079,20
59,WS_SEND_START,1516062379079,20
59,WS_SEND_END,1516062379079,20
59,PLAYER_SLEEPBEFORE_START,1516062379079,21
59,PLAYER_SLEEPBEFORE_END,1516062379081,21
59,WS_SEND_START,1516062379081,21
59,WS_SEND_END,1516062379081,21
59,WS_RECV_INIT_START,1516062379081,22
59,WS_RECV_INIT_END,1516062379102,22
59,WS_RECV_START,1516062379102,23
59,WS_RECV_END,1516062379171,23
59,PLAYER_SLEEPBEFORE_START,1516062379171,24
59,PLAYER_SLEEPBEFORE_END,1516062379178,24
59,REQ_START,1516062379178,24
59,REQ_END,1516062379209,24
59,PLAYER_SLEEPBEFORE_START,1516062379209,25
59,PLAYER_SLEEPBEFORE_END,1516062379211,25
59,REQ_START,1516062379211,25
59,REQ_END,1516062379241,25
59,PLAYER_SLEEPBEFORE_START,1516062379241,26
59,PLAYER_SLEEPBEFORE_END,1516062379244,26
59,REQ_START,1516062379244,26
59,REQ_END,1516062379276,26
59,PLAYER_SLEEPBEFORE_START,1516062379276,27
59,PLAYER_SLEEPBEFORE_END,1516062379532,27
59,REQ_START,1516062379532,27
59,REQ_END,1516062379564,27
59,PLAYER_SLEEPBEFORE_START,1516062379564,28
59,PLAYER_SLEEPBEFORE_END,1516062379763,28
59,WS_SEND_START,1516062379763,28
59,WS_SEND_END,1516062379763,28
59,WS_RECV_START,1516062379763,29
59,WS_RECV_END,1516062379946,29
59,PLAYER_SLEEPBEFORE_START,1516062379946,30
59,PLAYER_SLEEPBEFORE_END,1516062379957,30
59,REQ_START,1516062379957,30
59,REQ_END,1516062379992,30
59,PLAYER_SLEEPBEFORE_START,1516062379992,31
59,PLAYER_SLEEPBEFORE_END,1516062410112,31
59,WS_SEND_START,1516062410112,31
59,WS_SEND_END,1516062410112,31
59,WS_RECV_START,1516062410112,32
59,WS_RECV_END,1516062410292,32
59,PLAYER_SLEEPBEFORE_START,1516062410292,33
59,PLAYER_SLEEPBEFORE_END,1516062435059,33
59,WS_SEND_START,1516062435059,33
59,WS_SEND_END,1516062435059,33
59,WS_RECV_START,1516062435059,34
59,WS_RECV_END,1516062435159,34
59,PLAYER_SLEEPBEFORE_START,1516062435159,35
59,PLAYER_SLEEPBEFORE_END,1516062459972,35
59,WS_SEND_START,1516062459972,35
59,WS_SEND_END,1516062459972,35
59,WS_RECV_START,1516062459972,36
59,WS_RECV_END,1516062460030,36
59,PLAYER_SLEEPBEFORE_START,1516062460030,37
59,PLAYER_SLEEPBEFORE_END,1516062460040,37
59,WS_SEND_START,1516062460040,37
59,WS_SEND_END,1516062460040,37
59,WS_RECV_START,1516062460040,38
59,WS_RECV_END,1516062460083,38
59,PLAYER_SLEEPBEFORE_START,1516062460083,39
59,PLAYER_SLEEPBEFORE_END,1516062462780,39
59,WS_SEND_START,1516062462780,39
59,WS_SEND_END,1516062462780,39
59,WS_RECV_START,1516062462780,40
59,WS_RECV_END,1516062462836,40
59,PLAYER_SLEEPBEFORE_START,1516062462836,41
59,PLAYER_SLEEPBEFORE_END,1516062463955,41
59,WS_SEND_START,1516062463955,41
59,WS_SEND_END,1516062463955,41
59,WS_RECV_START,1516062463955,42
59,WS_RECV_END,1516062464968,42
59,PLAYER_SLEEPBEFORE_START,1516062464968,43
59,PLAYER_SLEEPBEFORE_END,1516062464996,43
59,WS_SEND_START,1516062464996,43
59,WS_SEND_END,1516062464996,43
59,WS_RECV_START,1516062464996,44
59,WS_RECV_END,1516062465115,44
59,PLAYER_SLEEPBEFORE_START,1516062465115,45
59,PLAYER_SLEEPBEFORE_END,1516062486604,45
59,WS_SEND_START,1516062486604,45
59,WS_SEND_END,1516062486604,45
59,WS_RECV_START,1516062486605,46
59,WS_RECV_END,1516062486758,46
59,PLAYER_SLEEPBEFORE_START,1516062486758,47
59,PLAYER_SLEEPBEFORE_END,1516062515243,47
59,WS_SEND_START,1516062515243,47
59,WS_SEND_END,1516062515243,47
59,WS_RECV_START,1516062515243,48
59,WS_RECV_END,1516062515359,48
59,PLAYER_SLEEPBEFORE_START,1516062515359,49
59,PLAYER_SLEEPBEFORE_END,1516062541768,49
59,WS_SEND_START,1516062541768,49
59,WS_SEND_END,1516062541768,49
59,WS_RECV_START,1516062541768,50
59,WS_RECV_END,1516062541956,50
59,PLAYER_SLEEPBEFORE_START,1516062541956,51
59,PLAYER_SLEEPBEFORE_END,1516062564507,51
59,WS_SEND_START,1516062564507,51
59,WS_SEND_END,1516062564507,51
59,WS_RECV_START,1516062564507,52
59,WS_RECV_END,1516062564674,52
59,PLAYER_SLEEPBEFORE_START,1516062564674,53
59,PLAYER_SLEEPBEFORE_END,1516062589578,53
59,WS_SEND_START,1516062589578,53
59,WS_SEND_END,1516062589578,53
59,WS_RECV_START,1516062589578,54
59,WS_RECV_END,1516062589701,54
59,PLAYER_SLEEPBEFORE_START,1516062589701,55
59,PLAYER_SLEEPBEFORE_END,1516062615102,55
59,WS_SEND_START,1516062615102,55
59,WS_SEND_END,1516062615102,55
59,WS_RECV_START,1516062615102,56
59,WS_RECV_END,1516062615225,56
59,PLAYER_SLEEPBEFORE_START,1516062615225,57
59,PLAYER_SLEEPBEFORE_END,1516062640563,57
59,WS_SEND_START,1516062640563,57
59,WS_SEND_END,1516062640563,57
59,WS_RECV_START,1516062640563,58
59,WS_RECV_END,1516062640695,58
59,PLAYER_SLEEPBEFORE_START,1516062640695,59
59,PLAYER_SLEEPBEFORE_END,1516062667552,59
59,WS_SEND_START,1516062667552,59
59,WS_SEND_END,1516062667552,59
59,WS_RECV_START,1516062667552,60
59,WS_RECV_END,1516062668699,60
59,PLAYER_SLEEPBEFORE_START,1516062668699,61
59,PLAYER_SLEEPBEFORE_END,1516062668722,61
59,WS_SEND_START,1516062668722,61
59,WS_SEND_END,1516062668722,61
59,WS_RECV_START,1516062668722,62
59,WS_RECV_END,1516062669416,62
59,PLAYER_SLEEPBEFORE_START,1516062669417,63
59,PLAYER_SLEEPBEFORE_END,1516062678421,63
59,REQ_START,1516062678421,63
59,REQ_END,1516062678429,63
59,PLAYER_SLEEPBEFORE_START,1516062678429,64
59,PLAYER_SLEEPBEFORE_END,1516062692635,64
59,WS_SEND_START,1516062692635,64
59,WS_SEND_END,1516062692635,64
59,WS_RECV_START,1516062692635,65
59,WS_RECV_END,1516062693354,65
59,PLAYER_SLEEPBEFORE_START,1516062693354,66
59,PLAYER_SLEEPBEFORE_END,1516062717342,66
59,WS_SEND_START,1516062717342,66
59,WS_SEND_END,1516062717342,66
59,WS_RECV_START,1516062717342,67
59,WS_RECV_END,1516062717503,67
59,PLAYER_SLEEPBEFORE_START,1516062717503,68
59,PLAYER_SLEEPBEFORE_END,1516062743077,68
59,WS_SEND_START,1516062743077,68
59,WS_SEND_END,1516062743077,68
59,WS_RECV_START,1516062743077,69
59,WS_RECV_END,1516062744690,69
59,PLAYER_SLEEPBEFORE_START,1516062744690,70
59,PLAYER_SLEEPBEFORE_END,1516062744699,70
59,WS_SEND_START,1516062744699,70
59,WS_SEND_END,1516062744699,70
59,WS_RECV_START,1516062744699,71
59,WS_RECV_END,1516062745339,71
59,PLAYER_SLEEPBEFORE_START,1516062745339,72
59,PLAYER_SLEEPBEFORE_END,1516062745544,72
59,WS_SEND_START,1516062745544,72
59,WS_SEND_END,1516062745544,72
59,WS_RECV_START,1516062745544,73
59,WS_RECV_END,1516062745662,73
59,PLAYER_SLEEPBEFORE_START,1516062745662,74
59,PLAYER_SLEEPBEFORE_END,1516062747084,74
59,WS_SEND_START,1516062747084,74
59,WS_SEND_END,1516062747084,74
59,WS_RECV_START,1516062747084,75
59,WS_RECV_END,1516062747157,75
59,PLAYER_SLEEPBEFORE_START,1516062747157,76
59,PLAYER_SLEEPBEFORE_END,1516062747653,76
59,WS_SEND_START,1516062747653,76
59,WS_SEND_END,1516062747653,76
59,WS_RECV_START,1516062747653,77
59,WS_RECV_END,1516062749548,77
59,PLAYER_SLEEPBEFORE_START,1516062749548,78
59,PLAYER_SLEEPBEFORE_END,1516062749566,78
59,WS_SEND_START,1516062749566,78
59,WS_SEND_END,1516062749566,78
59,WS_RECV_START,1516062749566,79
59,WS_RECV_END,1516062749861,79
59,PLAYER_SLEEPBEFORE_START,1516062749861,80
59,PLAYER_SLEEPBEFORE_END,1516062770596,80
59,WS_SEND_START,1516062770596,80
59,WS_SEND_END,1516062770596,80
59,WS_RECV_START,1516062770596,81
59,WS_RECV_END,1516062770656,81
59,PLAYER_SLEEPBEFORE_START,1516062770656,82
59,PLAYER_SLEEPBEFORE_END,1516062770667,82
59,WS_SEND_START,1516062770667,82
59,WS_SEND_END,1516062770667,82
59,WS_RECV_START,1516062770667,83
59,WS_RECV_END,1516062770707,83
59,PLAYER_SLEEPBEFORE_START,1516062770707,84
59,PLAYER_SLEEPBEFORE_END,1516062771570,84
59,WS_SEND_START,1516062771570,84
59,WS_SEND_END,1516062771570,84
59,WS_RECV_START,1516062771570,85
59,WS_RECV_END,1516062771703,85
59,PLAYER_SLEEPBEFORE_START,1516062771703,86
59,PLAYER_SLEEPBEFORE_END,1516062772430,86
59,WS_SEND_START,1516062772430,86
59,WS_SEND_END,1516062772430,86
59,WS_RECV_START,1516062772430,87
59,WS_RECV_END,1516062773599,87
59,PLAYER_SLEEPBEFORE_START,1516062773599,88
59,PLAYER_SLEEPBEFORE_END,1516062773620,88
59,WS_SEND_START,1516062773620,88
59,WS_SEND_END,1516062773620,88
59,WS_RECV_START,1516062773620,89
59,WS_RECV_END,1516062773971,89
59,PLAYER_SLEEPBEFORE_START,1516062773971,90
59,PLAYER_SLEEPBEFORE_END,1516062795401,90
59,WS_SEND_START,1516062795401,90
59,WS_SEND_END,1516062795401,90
59,PLAYER_SLEEPBEFORE_START,1516062795401,91
59,PLAYER_SLEEPBEFORE_END,1516062822256,91
59,WS_SEND_START,1516062822256,91
59,WS_SEND_END,1516062822256,91
59,WS_RECV_START,1516062822256,92
59,WS_RECV_END,1516062823321,92
59,PLAYER_SLEEPBEFORE_START,1516062823321,93
59,PLAYER_SLEEPBEFORE_END,1516062825595,93
59,WS_SEND_START,1516062825595,93
59,WS_SEND_END,1516062825595,93
59,WS_RECV_START,1516062825595,94
59,WS_RECV_END,1516062826808,94
59,PLAYER_SLEEPBEFORE_START,1516062826808,95
59,PLAYER_SLEEPBEFORE_END,1516062852804,95
59,WS_SEND_START,1516062852804,95
59,WS_SEND_END,1516062852804,95
59,WS_RECV_START,1516062852804,96
59,WS_RECV_END,1516062852972,96
59,PLAYER_SLEEPBEFORE_START,1516062852972,97
59,PLAYER_SLEEPBEFORE_END,1516062858060,97
59,WS_SEND_START,1516062858060,97
59,WS_SEND_END,1516062858060,97
59,WS_RECV_START,1516062858060,98
59,WS_RECV_END,1516062858405,98
59,PLAYER_SLEEPBEFORE_START,1516062858405,99
59,PLAYER_SLEEPBEFORE_END,1516062860105,99
59,WS_SEND_START,1516062860105,99
59,WS_SEND_END,1516062860105,99
59,WS_RECV_START,1516062860105,100
59,WS_RECV_END,1516062861003,100
59,PLAYER_SLEEPBEFORE_START,1516062861003,101
59,PLAYER_SLEEPBEFORE_END,1516062862842,101
59,WS_SEND_START,1516062862842,101
59,WS_SEND_END,1516062862842,101
59,WS_RECV_START,1516062862842,102
59,WS_RECV_END,1516062864321,102
59,PLAYER_SLEEPBEFORE_START,1516062864321,103
59,PLAYER_SLEEPBEFORE_END,1516062877371,103
59,WS_SEND_START,1516062877371,103
59,WS_SEND_END,1516062877371,103
59,PLAYER_SLEEPBEFORE_START,1516062877371,104
59,PLAYER_SLEEPBEFORE_END,1516062881798,104
59,WS_SEND_START,1516062881798,104
59,WS_SEND_END,1516062881798,104
59,WS_RECV_START,1516062881798,105
59,WS_RECV_END,1516062881956,105
59,PLAYER_SLEEPBEFORE_START,1516062881956,106
59,PLAYER_SLEEPBEFORE_END,1516062881966,106
59,WS_SEND_START,1516062881966,106
59,WS_SEND_END,1516062881966,106
59,WS_RECV_START,1516062881966,107
59,WS_RECV_END,1516062882011,107
59,PLAYER_SLEEPBEFORE_START,1516062882011,108
59,PLAYER_SLEEPBEFORE_END,1516062882475,108
59,WS_SEND_START,1516062882475,108
59,WS_SEND_END,1516062882475,108
59,WS_RECV_START,1516062882475,109
59,WS_RECV_END,1516062883975,109
59,PLAYER_SLEEPBEFORE_START,1516062883975,110
59,PLAYER_SLEEPBEFORE_END,1516062883990,110
59,WS_SEND_START,1516062883990,110
59,WS_SEND_END,1516062883990,110
59,WS_RECV_START,1516062883990,111
59,WS_RECV_END,1516062884344,111
59,PLAYER_SLEEPBEFORE_START,1516062884344,112
59,PLAYER_SLEEPBEFORE_END,1516062905108,112
59,WS_SEND_START,1516062905108,112
59,WS_SEND_END,1516062905108,112
59,PLAYER_SLEEPBEFORE_START,1516062905108,113
59,PLAYER_SLEEPBEFORE_END,1516062907502,113
59,WS_SEND_START,1516062907502,113
59,WS_SEND_END,1516062907502,113
59,WS_RECV_START,1516062907502,114
59,WS_RECV_END,1516062907881,114
59,PLAYER_SLEEPBEFORE_START,1516062907881,115
59,PLAYER_SLEEPBEFORE_END,1516062908663,115
59,WS_SEND_START,1516062908663,115
59,WS_SEND_END,1516062908663,115
59,WS_RECV_START,1516062908663,116
59,WS_RECV_END,1516062909034,116
59,PLAYER_SLEEPBEFORE_START,1516062909034,117
59,PLAYER_SLEEPBEFORE_END,1516062931419,117
59,WS_SEND_START,1516062931419,117
59,WS_SEND_END,1516062931419,117
59,WS_RECV_START,1516062931419,118
59,WS_RECV_END,1516062935809,118
59,PLAYER_SLEEPBEFORE_START,1516062935809,119
59,PLAYER_SLEEPBEFORE_END,1516062937713,119
59,WS_SEND_START,1516062937713,119
59,WS_SEND_END,1516062937713,119
59,WS_RECV_START,1516062937713,120
59,WS_RECV_END,1516062939716,120
59,PLAYER_SLEEPBEFORE_START,1516062939716,121
59,PLAYER_SLEEPBEFORE_END,1516062940869,121
59,WS_SEND_START,1516062940869,121
59,WS_SEND_END,1516062940869,121
59,WS_RECV_START,1516062940869,122
59,WS_RECV_END,1516062941182,122
59,PLAYER_SLEEPBEFORE_START,1516062941182,123
59,PLAYER_SLEEPBEFORE_END,1516062942306,123
59,WS_SEND_START,1516062942306,123
59,WS_SEND_END,1516062942306,123
59,WS_RECV_START,1516062942306,124
59,WS_RECV_END,1516062942752,124
59,PLAYER_SLEEPBEFORE_START,1516062942752,125
59,PLAYER_SLEEPBEFORE_END,1516062944248,125
59,WS_SEND_START,1516062944248,125
59,WS_SEND_END,1516062944248,125
59,WS_RECV_START,1516062944248,126
59,WS_RECV_END,1516062944795,126
