# --sessions 300 --app-url=http://shinyloadtest.rstudioservices.com/ --output-dir test300 --overwrite-output --log-level warn --start-interval 1500 30min.log
thread_id,event,timestamp,input_line_number,comment
57,PLAYER_SESSION_CREATE,1516062290096
57,PLAYER_START_INTERVAL_START,1516062290096
57,PLAYER_START_INTERVAL_END,1516062375596
57,REQ_HOME_START,1516062375596,2
57,REQ_HOME_END,1516062375685,2
57,REQ_START,1516062375685,3
57,REQ_END,1516062375717,3
57,REQ_START,1516062375717,4
57,REQ_END,1516062375747,4
57,REQ_START,1516062375747,5
57,REQ_END,1516062375779,5
57,REQ_START,1516062375779,6
57,REQ_END,1516062375811,6
57,REQ_START,1516062375811,7
57,REQ_END,1516062375842,7
57,REQ_START,1516062375842,8
57,REQ_END,1516062375875,8
57,REQ_START,1516062375875,9
57,REQ_END,1516062375907,9
57,REQ_START,1516062375907,10
57,REQ_END,1516062375915,10
57,REQ_START,1516062375915,11
57,REQ_END,1516062375944,11
57,REQ_START,1516062375944,12
57,REQ_END,1516062375975,12
57,REQ_START,1516062375975,13
57,REQ_END,1516062375984,13
57,REQ_START,1516062375984,14
57,REQ_END,1516062375998,14
57,REQ_START,1516062375998,15
57,REQ_END,1516062376035,15
57,REQ_TOK_START,1516062376035,16
57,REQ_TOK_END,1516062376043,16
57,REQ_SINF_START,1516062376043,17
57,REQ_SINF_END,1516062376050,17
57,WS_OPEN_START,1516062376050,18
57,WS_OPEN_END,1516062376056,18
57,WS_RECV_START,1516062376056,19
57,WS_RECV_END,1516062376057,19
57,PLAYER_SLEEPBEFORE_START,1516062376057,20
57,PLAYER_SLEEPBEFORE_END,1516062376063,20
57,WS_SEND_START,1516062376063,20
57,WS_SEND_END,1516062376063,20
57,PLAYER_SLEEPBEFORE_START,1516062376063,21
57,PLAYER_SLEEPBEFORE_END,1516062376064,21
57,WS_SEND_START,1516062376064,21
57,WS_SEND_END,1516062376065,21
57,WS_RECV_INIT_START,1516062376065,22
57,WS_RECV_INIT_END,1516062376080,22
57,WS_RECV_START,1516062376080,23
57,WS_RECV_END,1516062376153,23
57,PLAYER_SLEEPBEFORE_START,1516062376153,24
57,PLAYER_SLEEPBEFORE_END,1516062376160,24
57,REQ_START,1516062376160,24
57,REQ_END,1516062376193,24
57,PLAYER_SLEEPBEFORE_START,1516062376193,25
57,PLAYER_SLEEPBEFORE_END,1516062376195,25
57,REQ_START,1516062376195,25
57,REQ_END,1516062376227,25
57,PLAYER_SLEEPBEFORE_START,1516062376227,26
57,PLAYER_SLEEPBEFORE_END,1516062376230,26
57,REQ_START,1516062376230,26
57,REQ_END,1516062376262,26
57,PLAYER_SLEEPBEFORE_START,1516062376262,27
57,PLAYER_SLEEPBEFORE_END,1516062376518,27
57,REQ_START,1516062376518,27
57,REQ_END,1516062376551,27
57,PLAYER_SLEEPBEFORE_START,1516062376551,28
57,PLAYER_SLEEPBEFORE_END,1516062376749,28
57,WS_SEND_START,1516062376749,28
57,WS_SEND_END,1516062376749,28
57,WS_RECV_START,1516062376749,29
57,WS_RECV_END,1516062376919,29
57,PLAYER_SLEEPBEFORE_START,1516062376919,30
57,PLAYER_SLEEPBEFORE_END,1516062376930,30
57,REQ_START,1516062376930,30
57,REQ_END,1516062376963,30
57,PLAYER_SLEEPBEFORE_START,1516062376963,31
57,PLAYER_SLEEPBEFORE_END,1516062407083,31
57,WS_SEND_START,1516062407083,31
57,WS_SEND_END,1516062407084,31
57,WS_RECV_START,1516062407084,32
57,WS_RECV_END,1516062407261,32
57,PLAYER_SLEEPBEFORE_START,1516062407261,33
57,PLAYER_SLEEPBEFORE_END,1516062432027,33
57,WS_SEND_START,1516062432027,33
57,WS_SEND_END,1516062432027,33
57,WS_RECV_START,1516062432027,34
57,WS_RECV_END,1516062432123,34
57,PLAYER_SLEEPBEFORE_START,1516062432123,35
57,PLAYER_SLEEPBEFORE_END,1516062456937,35
57,WS_SEND_START,1516062456937,35
57,WS_SEND_END,1516062456937,35
57,WS_RECV_START,1516062456937,36
57,WS_RECV_END,1516062457002,36
57,PLAYER_SLEEPBEFORE_START,1516062457002,37
57,PLAYER_SLEEPBEFORE_END,1516062457011,37
57,WS_SEND_START,1516062457011,37
57,WS_SEND_END,1516062457011,37
57,WS_RECV_START,1516062457011,38
57,WS_RECV_END,1516062457051,38
57,PLAYER_SLEEPBEFORE_START,1516062457051,39
57,PLAYER_SLEEPBEFORE_END,1516062459748,39
57,WS_SEND_START,1516062459748,39
57,WS_SEND_END,1516062459748,39
57,WS_RECV_START,1516062459748,40
57,WS_RECV_END,1516062459799,40
57,PLAYER_SLEEPBEFORE_START,1516062459799,41
57,PLAYER_SLEEPBEFORE_END,1516062460918,41
57,WS_SEND_START,1516062460918,41
57,WS_SEND_END,1516062460918,41
57,WS_RECV_START,1516062460918,42
57,WS_RECV_END,1516062461896,42
57,PLAYER_SLEEPBEFORE_START,1516062461896,43
57,PLAYER_SLEEPBEFORE_END,1516062461924,43
57,WS_SEND_START,1516062461924,43
57,WS_SEND_END,1516062461924,43
57,WS_RECV_START,1516062461924,44
57,WS_RECV_END,1516062462097,44
57,PLAYER_SLEEPBEFORE_START,1516062462097,45
57,PLAYER_SLEEPBEFORE_END,1516062483587,45
57,WS_SEND_START,1516062483587,45
57,WS_SEND_END,1516062483587,45
57,WS_RECV_START,1516062483587,46
57,WS_RECV_END,1516062483709,46
57,PLAYER_SLEEPBEFORE_START,1516062483709,47
57,PLAYER_SLEEPBEFORE_END,1516062512194,47
