# --sessions 300 --app-url=http://shinyloadtest.rstudioservices.com/ --output-dir test300 --overwrite-output --log-level warn --start-interval 1500 30min.log
thread_id,event,timestamp,input_line_number,comment
252,PLAYER_SESSION_CREATE,1516062290203
252,PLAYER_START_INTERVAL_START,1516062290203
252,PLAYER_START_INTERVAL_END,1516062668203
252,REQ_HOME_START,1516062668203,2
252,REQ_HOME_END,1516062669587,2
252,REQ_START,1516062669587,3
252,REQ_END,1516062669620,3
252,REQ_START,1516062669620,4
252,REQ_END,1516062669655,4
252,REQ_START,1516062669655,5
252,REQ_END,1516062669692,5
252,REQ_START,1516062669692,6
252,REQ_END,1516062669732,6
252,REQ_START,1516062669732,7
252,REQ_END,1516062669767,7
252,REQ_START,1516062669767,8
252,REQ_END,1516062669803,8
252,REQ_START,1516062669803,9
252,REQ_END,1516062669842,9
252,REQ_START,1516062669842,10
252,REQ_END,1516062669849,10
252,REQ_START,1516062669849,11
252,REQ_END,1516062669900,11
252,REQ_START,1516062669900,12
252,REQ_END,1516062669932,12
252,REQ_START,1516062669932,13
252,REQ_END,1516062669941,13
252,REQ_START,1516062669941,14
252,REQ_END,1516062669955,14
252,REQ_START,1516062669955,15
252,REQ_END,1516062669989,15
252,REQ_TOK_START,1516062669989,16
252,REQ_TOK_END,1516062669999,16
252,REQ_SINF_START,1516062669999,17
252,REQ_SINF_END,1516062670046,17
252,WS_OPEN_START,1516062670046,18
252,WS_OPEN_END,1516062670053,18
252,WS_RECV_START,1516062670054,19
252,WS_RECV_END,1516062670055,19
252,PLAYER_SLEEPBEFORE_START,1516062670055,20
252,PLAYER_SLEEPBEFORE_END,1516062670062,20
252,WS_SEND_START,1516062670062,20
252,WS_SEND_END,1516062670062,20
252,PLAYER_SLEEPBEFORE_START,1516062670062,21
252,PLAYER_SLEEPBEFORE_END,1516062670063,21
252,WS_SEND_START,1516062670063,21
252,WS_SEND_END,1516062670063,21
252,WS_RECV_INIT_START,1516062670063,22
252,WS_RECV_INIT_END,1516062672339,22
252,WS_RECV_START,1516062672339,23
252,WS_RECV_END,1516062672437,23
252,PLAYER_SLEEPBEFORE_START,1516062672437,24
252,PLAYER_SLEEPBEFORE_END,1516062672444,24
252,REQ_START,1516062672444,24
252,REQ_END,1516062672635,24
252,PLAYER_SLEEPBEFORE_START,1516062672635,25
252,PLAYER_SLEEPBEFORE_END,1516062672637,25
252,REQ_START,1516062672637,25
252,REQ_END,1516062672670,25
252,PLAYER_SLEEPBEFORE_START,1516062672670,26
252,PLAYER_SLEEPBEFORE_END,1516062672674,26
252,REQ_START,1516062672674,26
252,REQ_END,1516062672715,26
252,PLAYER_SLEEPBEFORE_START,1516062672715,27
252,PLAYER_SLEEPBEFORE_END,1516062672971,27
252,REQ_START,1516062672971,27
252,REQ_END,1516062673007,27
252,PLAYER_SLEEPBEFORE_START,1516062673007,28
252,PLAYER_SLEEPBEFORE_END,1516062673205,28
252,WS_SEND_START,1516062673205,28
252,WS_SEND_END,1516062673205,28
252,WS_RECV_START,1516062673205,29
252,WS_RECV_END,1516062673504,29
252,PLAYER_SLEEPBEFORE_START,1516062673504,30
252,PLAYER_SLEEPBEFORE_END,1516062673515,30
252,REQ_START,1516062673515,30
252,REQ_END,1516062673549,30
252,PLAYER_SLEEPBEFORE_START,1516062673549,31
252,PLAYER_SLEEPBEFORE_END,1516062703669,31
252,WS_SEND_START,1516062703669,31
252,WS_SEND_END,1516062703670,31
252,WS_RECV_START,1516062703670,32
252,WS_RECV_END,1516062703886,32
252,PLAYER_SLEEPBEFORE_START,1516062703886,33
252,PLAYER_SLEEPBEFORE_END,1516062728652,33
252,WS_SEND_START,1516062728653,33
252,WS_SEND_END,1516062728653,33
252,WS_RECV_START,1516062728653,34
252,WS_RECV_END,1516062728816,34
252,PLAYER_SLEEPBEFORE_START,1516062728816,35
252,PLAYER_SLEEPBEFORE_END,1516062753629,35
252,WS_SEND_START,1516062753629,35
252,WS_SEND_END,1516062753629,35
252,WS_RECV_START,1516062753629,36
252,WS_RECV_END,1516062754175,36
252,PLAYER_SLEEPBEFORE_START,1516062754175,37
252,PLAYER_SLEEPBEFORE_END,1516062754184,37
252,WS_SEND_START,1516062754184,37
