# --sessions 300 --app-url=http://shinyloadtest.rstudioservices.com/ --output-dir test300 --overwrite-output --log-level warn --start-interval 1500 30min.log
thread_id,event,timestamp,input_line_number,comment
53,PLAYER_SESSION_CREATE,1516062290132
53,PLAYER_START_INTERVAL_START,1516062290132
53,PLAYER_START_INTERVAL_END,1516062369632
53,REQ_HOME_START,1516062369632,2
53,REQ_HOME_END,1516062369723,2
53,REQ_START,1516062369723,3
53,REQ_END,1516062369755,3
53,REQ_START,1516062369755,4
53,REQ_END,1516062369785,4
53,REQ_START,1516062369785,5
53,REQ_END,1516062369817,5
53,REQ_START,1516062369817,6
53,REQ_END,1516062369849,6
53,REQ_START,1516062369849,7
53,REQ_END,1516062369881,7
53,REQ_START,1516062369881,8
53,REQ_END,1516062369912,8
53,REQ_START,1516062369912,9
53,REQ_END,1516062369944,9
53,REQ_START,1516062369944,10
53,REQ_END,1516062369952,10
53,REQ_START,1516062369952,11
53,REQ_END,1516062369982,11
53,REQ_START,1516062369982,12
53,REQ_END,1516062370012,12
53,REQ_START,1516062370012,13
53,REQ_END,1516062370040,13
53,REQ_START,1516062370040,14
53,REQ_END,1516062370055,14
53,REQ_START,1516062370055,15
53,REQ_END,1516062370089,15
53,REQ_TOK_START,1516062370089,16
53,REQ_TOK_END,1516062370096,16
53,REQ_SINF_START,1516062370096,17
53,REQ_SINF_END,1516062370103,17
53,WS_OPEN_START,1516062370103,18
53,WS_OPEN_END,1516062370109,18
53,WS_RECV_START,1516062370109,19
53,WS_RECV_END,1516062370112,19
53,PLAYER_SLEEPBEFORE_START,1516062370112,20
53,PLAYER_SLEEPBEFORE_END,1516062370118,20
53,WS_SEND_START,1516062370118,20
53,WS_SEND_END,1516062370118,20
53,PLAYER_SLEEPBEFORE_START,1516062370118,21
53,PLAYER_SLEEPBEFORE_END,1516062370119,21
53,WS_SEND_START,1516062370119,21
53,WS_SEND_END,1516062370119,21
53,WS_RECV_INIT_START,1516062370119,22
53,WS_RECV_INIT_END,1516062370137,22
53,WS_RECV_START,1516062370137,23
53,WS_RECV_END,1516062370225,23
53,PLAYER_SLEEPBEFORE_START,1516062370225,24
53,PLAYER_SLEEPBEFORE_END,1516062370232,24
53,REQ_START,1516062370233,24
53,REQ_END,1516062370264,24
53,PLAYER_SLEEPBEFORE_START,1516062370264,25
53,PLAYER_SLEEPBEFORE_END,1516062370266,25
53,REQ_START,1516062370266,25
53,REQ_END,1516062370297,25
53,PLAYER_SLEEPBEFORE_START,1516062370297,26
53,PLAYER_SLEEPBEFORE_END,1516062370300,26
53,REQ_START,1516062370300,26
53,REQ_END,1516062370331,26
53,PLAYER_SLEEPBEFORE_START,1516062370331,27
53,PLAYER_SLEEPBEFORE_END,1516062370587,27
53,REQ_START,1516062370587,27
53,REQ_END,1516062370618,27
53,PLAYER_SLEEPBEFORE_START,1516062370618,28
53,PLAYER_SLEEPBEFORE_END,1516062370816,28
53,WS_SEND_START,1516062370816,28
53,WS_SEND_END,1516062370817,28
53,WS_RECV_START,1516062370817,29
53,WS_RECV_END,1516062370996,29
53,PLAYER_SLEEPBEFORE_START,1516062370996,30
53,PLAYER_SLEEPBEFORE_END,1516062371007,30
53,REQ_START,1516062371007,30
53,REQ_END,1516062371040,30
53,PLAYER_SLEEPBEFORE_START,1516062371040,31
53,PLAYER_SLEEPBEFORE_END,1516062401160,31
53,WS_SEND_START,1516062401160,31
53,WS_SEND_END,1516062401160,31
53,WS_RECV_START,1516062401160,32
53,WS_RECV_END,1516062401329,32
53,PLAYER_SLEEPBEFORE_START,1516062401329,33
53,PLAYER_SLEEPBEFORE_END,1516062426095,33
53,WS_SEND_START,1516062426095,33
53,WS_SEND_END,1516062426095,33
53,WS_RECV_START,1516062426095,34
53,WS_RECV_END,1516062426240,34
53,PLAYER_SLEEPBEFORE_START,1516062426240,35
53,PLAYER_SLEEPBEFORE_END,1516062451053,35
53,WS_SEND_START,1516062451053,35
53,WS_SEND_END,1516062451053,35
53,WS_RECV_START,1516062451053,36
53,WS_RECV_END,1516062451108,36
53,PLAYER_SLEEPBEFORE_START,1516062451108,37
53,PLAYER_SLEEPBEFORE_END,1516062451117,37
53,WS_SEND_START,1516062451117,37
53,WS_SEND_END,1516062451117,37
53,WS_RECV_START,1516062451117,38
53,WS_RECV_END,1516062451159,38
53,PLAYER_SLEEPBEFORE_START,1516062451159,39
53,PLAYER_SLEEPBEFORE_END,1516062453856,39
53,WS_SEND_START,1516062453856,39
53,WS_SEND_END,1516062453856,39
53,WS_RECV_START,1516062453856,40
53,WS_RECV_END,1516062453910,40
53,PLAYER_SLEEPBEFORE_START,1516062453910,41
53,PLAYER_SLEEPBEFORE_END,1516062455029,41
53,WS_SEND_START,1516062455029,41
53,WS_SEND_END,1516062455029,41
53,WS_RECV_START,1516062455029,42
53,WS_RECV_END,1516062456035,42
53,PLAYER_SLEEPBEFORE_START,1516062456035,43
53,PLAYER_SLEEPBEFORE_END,1516062456063,43
53,WS_SEND_START,1516062456063,43
53,WS_SEND_END,1516062456063,43
