# --sessions 300 --app-url=http://shinyloadtest.rstudioservices.com/ --output-dir test300 --overwrite-output --log-level warn --start-interval 1500 30min.log
thread_id,event,timestamp,input_line_number,comment
131,PLAYER_SESSION_CREATE,1516062290165
131,PLAYER_START_INTERVAL_START,1516062290165
131,PLAYER_START_INTERVAL_END,1516062486665
131,REQ_HOME_START,1516062486665,2
131,REQ_HOME_END,1516062486776,2
131,REQ_START,1516062486776,3
131,REQ_END,1516062486809,3
131,REQ_START,1516062486809,4
131,REQ_END,1516062486841,4
131,REQ_START,1516062486841,5
131,REQ_END,1516062486877,5
131,REQ_START,1516062486877,6
131,REQ_END,1516062486914,6
131,REQ_START,1516062486914,7
131,REQ_END,1516062486949,7
131,REQ_START,1516062486949,8
131,REQ_END,1516062486984,8
131,REQ_START,1516062486985,9
131,REQ_END,1516062487025,9
131,REQ_START,1516062487025,10
131,REQ_END,1516062487033,10
131,REQ_START,1516062487033,11
131,REQ_END,1516062487067,11
131,REQ_START,1516062487067,12
131,REQ_END,1516062487100,12
131,REQ_START,1516062487100,13
131,REQ_END,1516062487110,13
131,REQ_START,1516062487110,14
131,REQ_END,1516062487126,14
131,REQ_START,1516062487126,15
131,REQ_END,1516062487192,15
131,REQ_TOK_START,1516062487192,16
131,REQ_TOK_END,1516062487200,16
131,REQ_SINF_START,1516062487200,17
131,REQ_SINF_END,1516062487207,17
131,WS_OPEN_START,1516062487207,18
131,WS_OPEN_END,1516062487214,18
131,WS_RECV_START,1516062487215,19
131,WS_RECV_END,1516062487216,19
131,PLAYER_SLEEPBEFORE_START,1516062487216,20
131,PLAYER_SLEEPBEFORE_END,1516062487222,20
131,WS_SEND_START,1516062487222,20
131,WS_SEND_END,1516062487222,20
131,PLAYER_SLEEPBEFORE_START,1516062487222,21
131,PLAYER_SLEEPBEFORE_END,1516062487223,21
131,WS_SEND_START,1516062487223,21
131,WS_SEND_END,1516062487223,21
131,WS_RECV_INIT_START,1516062487223,22
131,WS_RECV_INIT_END,1516062487241,22
131,WS_RECV_START,1516062487241,23
131,WS_RECV_END,1516062487312,23
131,PLAYER_SLEEPBEFORE_START,1516062487312,24
131,PLAYER_SLEEPBEFORE_END,1516062487319,24
131,REQ_START,1516062487319,24
131,REQ_END,1516062487352,24
131,PLAYER_SLEEPBEFORE_START,1516062487352,25
131,PLAYER_SLEEPBEFORE_END,1516062487354,25
131,REQ_START,1516062487354,25
131,REQ_END,1516062487385,25
131,PLAYER_SLEEPBEFORE_START,1516062487385,26
131,PLAYER_SLEEPBEFORE_END,1516062487388,26
131,REQ_START,1516062487388,26
131,REQ_END,1516062487421,26
131,PLAYER_SLEEPBEFORE_START,1516062487421,27
131,PLAYER_SLEEPBEFORE_END,1516062487677,27
131,REQ_START,1516062487677,27
131,REQ_END,1516062487710,27
131,PLAYER_SLEEPBEFORE_START,1516062487710,28
131,PLAYER_SLEEPBEFORE_END,1516062487908,28
131,WS_SEND_START,1516062487908,28
131,WS_SEND_END,1516062487908,28
131,WS_RECV_START,1516062487908,29
131,WS_RECV_END,1516062488086,29
131,PLAYER_SLEEPBEFORE_START,1516062488086,30
131,PLAYER_SLEEPBEFORE_END,1516062488097,30
131,REQ_START,1516062488097,30
131,REQ_END,1516062488132,30
131,PLAYER_SLEEPBEFORE_START,1516062488132,31
131,PLAYER_SLEEPBEFORE_END,1516062518252,31
131,WS_SEND_START,1516062518252,31
131,WS_SEND_END,1516062518252,31
131,WS_RECV_START,1516062518252,32
131,WS_RECV_END,1516062518418,32
131,PLAYER_SLEEPBEFORE_START,1516062518418,33
131,PLAYER_SLEEPBEFORE_END,1516062543184,33
131,WS_SEND_START,1516062543184,33
131,WS_SEND_END,1516062543184,33
