# --sessions 300 --app-url=http://shinyloadtest.rstudioservices.com/ --output-dir test300 --overwrite-output --log-level warn --start-interval 1500 30min.log
thread_id,event,timestamp,input_line_number,comment
26,PLAYER_SESSION_CREATE,1516062290129
26,PLAYER_START_INTERVAL_START,1516062290129
26,PLAYER_START_INTERVAL_END,1516062329129
26,REQ_HOME_START,1516062329130,2
26,REQ_HOME_END,1516062329218,2
26,REQ_START,1516062329219,3
26,REQ_END,1516062329249,3
26,REQ_START,1516062329249,4
26,REQ_END,1516062329283,4
26,REQ_START,1516062329283,5
26,REQ_END,1516062329320,5
26,REQ_START,1516062329320,6
26,REQ_END,1516062329356,6
26,REQ_START,1516062329356,7
26,REQ_END,1516062329396,7
26,REQ_START,1516062329396,8
26,REQ_END,1516062329429,8
26,REQ_START,1516062329429,9
26,REQ_END,1516062329466,9
26,REQ_START,1516062329466,10
26,REQ_END,1516062329474,10
26,REQ_START,1516062329474,11
26,REQ_END,1516062329505,11
26,REQ_START,1516062329506,12
26,REQ_END,1516062329536,12
26,REQ_START,1516062329536,13
26,REQ_END,1516062329547,13
26,REQ_START,1516062329547,14
26,REQ_END,1516062329561,14
26,REQ_START,1516062329561,15
26,REQ_END,1516062329594,15
26,REQ_TOK_START,1516062329594,16
26,REQ_TOK_END,1516062329601,16
26,REQ_SINF_START,1516062329601,17
26,REQ_SINF_END,1516062329609,17
26,WS_OPEN_START,1516062329609,18
26,WS_OPEN_END,1516062329616,18
26,WS_RECV_START,1516062329617,19
26,WS_RECV_END,1516062329617,19
26,PLAYER_SLEEPBEFORE_START,1516062329617,20
26,PLAYER_SLEEPBEFORE_END,1516062329623,20
26,WS_SEND_START,1516062329623,20
26,WS_SEND_END,1516062329623,20
26,PLAYER_SLEEPBEFORE_START,1516062329623,21
26,PLAYER_SLEEPBEFORE_END,1516062329624,21
26,WS_SEND_START,1516062329624,21
26,WS_SEND_END,1516062329624,21
26,WS_RECV_INIT_START,1516062329624,22
26,WS_RECV_INIT_END,1516062329642,22
26,WS_RECV_START,1516062329642,23
26,WS_RECV_END,1516062329703,23
26,PLAYER_SLEEPBEFORE_START,1516062329703,24
26,PLAYER_SLEEPBEFORE_END,1516062329711,24
26,REQ_START,1516062329711,24
26,REQ_END,1516062329743,24
26,PLAYER_SLEEPBEFORE_START,1516062329743,25
26,PLAYER_SLEEPBEFORE_END,1516062329745,25
26,REQ_START,1516062329745,25
26,REQ_END,1516062329781,25
26,PLAYER_SLEEPBEFORE_START,1516062329781,26
26,PLAYER_SLEEPBEFORE_END,1516062329785,26
26,REQ_START,1516062329785,26
26,REQ_END,1516062329816,26
26,PLAYER_SLEEPBEFORE_START,1516062329816,27
26,PLAYER_SLEEPBEFORE_END,1516062330072,27
26,REQ_START,1516062330072,27
26,REQ_END,1516062330109,27
26,PLAYER_SLEEPBEFORE_START,1516062330109,28
26,PLAYER_SLEEPBEFORE_END,1516062330307,28
26,WS_SEND_START,1516062330307,28
26,WS_SEND_END,1516062330307,28
26,WS_RECV_START,1516062330307,29
26,WS_RECV_END,1516062330497,29
26,PLAYER_SLEEPBEFORE_START,1516062330497,30
26,PLAYER_SLEEPBEFORE_END,1516062330508,30
26,REQ_START,1516062330508,30
26,REQ_END,1516062330546,30
26,PLAYER_SLEEPBEFORE_START,1516062330546,31
26,PLAYER_SLEEPBEFORE_END,1516062360666,31
26,WS_SEND_START,1516062360666,31
26,WS_SEND_END,1516062360667,31
26,WS_RECV_START,1516062360667,32
26,WS_RECV_END,1516062360861,32
26,PLAYER_SLEEPBEFORE_START,1516062360861,33
