# --sessions 300 --app-url=http://shinyloadtest.rstudioservices.com/ --output-dir test300 --overwrite-output --log-level warn --start-interval 1500 30min.log
thread_id,event,timestamp,input_line_number,comment
253,PLAYER_SESSION_CREATE,1516062290203
253,PLAYER_START_INTERVAL_START,1516062290203
253,PLAYER_START_INTERVAL_END,1516062669703
253,REQ_HOME_START,1516062669703,2
253,REQ_HOME_END,1516062669796,2
253,REQ_START,1516062669796,3
253,REQ_END,1516062669828,3
253,REQ_START,1516062669828,4
253,REQ_END,1516062669880,4
253,REQ_START,1516062669880,5
253,REQ_END,1516062669918,5
253,REQ_START,1516062669918,6
253,REQ_END,1516062669953,6
253,REQ_START,1516062669953,7
253,REQ_END,1516062669986,7
253,REQ_START,1516062669986,8
253,REQ_END,1516062670019,8
253,REQ_START,1516062670019,9
253,REQ_END,1516062670077,9
253,REQ_START,1516062670077,10
253,REQ_END,1516062670085,10
253,REQ_START,1516062670085,11
253,REQ_END,1516062670119,11
253,REQ_START,1516062670119,12
253,REQ_END,1516062670154,12
253,REQ_START,1516062670154,13
253,REQ_END,1516062670165,13
253,REQ_START,1516062670165,14
253,REQ_END,1516062670186,14
253,REQ_START,1516062670186,15
253,REQ_END,1516062670222,15
253,REQ_TOK_START,1516062670222,16
253,REQ_TOK_END,1516062670230,16
253,REQ_SINF_START,1516062670230,17
253,REQ_SINF_END,1516062670237,17
253,WS_OPEN_START,1516062670237,18
253,WS_OPEN_END,1516062670244,18
253,WS_RECV_START,1516062670245,19
253,WS_RECV_END,1516062670246,19
253,PLAYER_SLEEPBEFORE_START,1516062670246,20
253,PLAYER_SLEEPBEFORE_END,1516062670252,20
253,WS_SEND_START,1516062670252,20
253,WS_SEND_END,1516062670252,20
253,PLAYER_SLEEPBEFORE_START,1516062670252,21
253,PLAYER_SLEEPBEFORE_END,1516062670254,21
253,WS_SEND_START,1516062670254,21
253,WS_SEND_END,1516062670254,21
253,WS_RECV_INIT_START,1516062670254,22
253,WS_RECV_INIT_END,1516062671467,22
253,WS_RECV_START,1516062671467,23
253,WS_RECV_END,1516062671542,23
253,PLAYER_SLEEPBEFORE_START,1516062671542,24
253,PLAYER_SLEEPBEFORE_END,1516062671549,24
253,REQ_START,1516062671549,24
253,REQ_END,1516062671727,24
253,PLAYER_SLEEPBEFORE_START,1516062671727,25
253,PLAYER_SLEEPBEFORE_END,1516062671729,25
253,REQ_START,1516062671729,25
253,REQ_END,1516062671762,25
253,PLAYER_SLEEPBEFORE_START,1516062671762,26
253,PLAYER_SLEEPBEFORE_END,1516062671765,26
253,REQ_START,1516062671765,26
253,REQ_END,1516062671801,26
253,PLAYER_SLEEPBEFORE_START,1516062671801,27
253,PLAYER_SLEEPBEFORE_END,1516062672057,27
253,REQ_START,1516062672057,27
253,REQ_END,1516062672768,27
253,PLAYER_SLEEPBEFORE_START,1516062672768,28
253,PLAYER_SLEEPBEFORE_END,1516062672966,28
253,WS_SEND_START,1516062672966,28
253,WS_SEND_END,1516062672966,28
253,WS_RECV_START,1516062672966,29
253,WS_RECV_END,1516062673158,29
253,PLAYER_SLEEPBEFORE_START,1516062673158,30
253,PLAYER_SLEEPBEFORE_END,1516062673170,30
253,REQ_START,1516062673170,30
253,REQ_END,1516062673207,30
253,PLAYER_SLEEPBEFORE_START,1516062673207,31
253,PLAYER_SLEEPBEFORE_END,1516062703327,31
253,WS_SEND_START,1516062703327,31
253,WS_SEND_END,1516062703327,31
253,WS_RECV_START,1516062703327,32
253,WS_RECV_END,1516062703529,32
253,PLAYER_SLEEPBEFORE_START,1516062703529,33
253,PLAYER_SLEEPBEFORE_END,1516062728295,33
253,WS_SEND_START,1516062728295,33
253,WS_SEND_END,1516062728295,33
253,WS_RECV_START,1516062728295,34
253,WS_RECV_END,1516062728428,34
253,PLAYER_SLEEPBEFORE_START,1516062728428,35
253,PLAYER_SLEEPBEFORE_END,1516062753241,35
253,WS_SEND_START,1516062753241,35
253,WS_SEND_END,1516062753241,35
253,WS_RECV_START,1516062753241,36
253,WS_RECV_END,1516062754065,36
253,PLAYER_SLEEPBEFORE_START,1516062754065,37
253,PLAYER_SLEEPBEFORE_END,1516062754074,37
253,WS_SEND_START,1516062754075,37
253,WS_SEND_END,1516062754075,37
253,WS_RECV_START,1516062754075,38
253,WS_RECV_END,1516062754119,38
253,PLAYER_SLEEPBEFORE_START,1516062754119,39
253,PLAYER_SLEEPBEFORE_END,1516062756816,39
253,WS_SEND_START,1516062756816,39
253,WS_SEND_END,1516062756816,39
253,WS_RECV_START,1516062756816,40
253,WS_RECV_END,1516062756906,40
253,PLAYER_SLEEPBEFORE_START,1516062756906,41
