# --sessions 300 --app-url=http://shinyloadtest.rstudioservices.com/ --output-dir test300 --overwrite-output --log-level warn --start-interval 1500 30min.log
thread_id,event,timestamp,input_line_number,comment
135,PLAYER_SESSION_CREATE,1516062290165
135,PLAYER_START_INTERVAL_START,1516062290165
135,PLAYER_START_INTERVAL_END,1516062492673
135,REQ_HOME_START,1516062492673,2
135,REQ_HOME_END,1516062492766,2
135,REQ_START,1516062492766,3
135,REQ_END,1516062492799,3
135,REQ_START,1516062492799,4
135,REQ_END,1516062492832,4
135,REQ_START,1516062492832,5
135,REQ_END,1516062492867,5
135,REQ_START,1516062492867,6
135,REQ_END,1516062492902,6
135,REQ_START,1516062492902,7
135,REQ_END,1516062492936,7
135,REQ_START,1516062492936,8
135,REQ_END,1516062492969,8
135,REQ_START,1516062492969,9
135,REQ_END,1516062493005,9
135,REQ_START,1516062493005,10
135,REQ_END,1516062493016,10
135,REQ_START,1516062493016,11
135,REQ_END,1516062493048,11
135,REQ_START,1516062493048,12
135,REQ_END,1516062493079,12
135,REQ_START,1516062493079,13
135,REQ_END,1516062493089,13
135,REQ_START,1516062493089,14
135,REQ_END,1516062493104,14
135,REQ_START,1516062493104,15
135,REQ_END,1516062493137,15
135,REQ_TOK_START,1516062493137,16
135,REQ_TOK_END,1516062493144,16
135,REQ_SINF_START,1516062493144,17
135,REQ_SINF_END,1516062493151,17
135,WS_OPEN_START,1516062493151,18
135,WS_OPEN_END,1516062493158,18
135,WS_RECV_START,1516062493159,19
135,WS_RECV_END,1516062493160,19
135,PLAYER_SLEEPBEFORE_START,1516062493160,20
135,PLAYER_SLEEPBEFORE_END,1516062493166,20
135,WS_SEND_START,1516062493166,20
135,WS_SEND_END,1516062493166,20
135,PLAYER_SLEEPBEFORE_START,1516062493166,21
135,PLAYER_SLEEPBEFORE_END,1516062493167,21
135,WS_SEND_START,1516062493167,21
135,WS_SEND_END,1516062493167,21
135,WS_RECV_INIT_START,1516062493167,22
135,WS_RECV_INIT_END,1516062493185,22
135,WS_RECV_START,1516062493185,23
135,WS_RECV_END,1516062493252,23
135,PLAYER_SLEEPBEFORE_START,1516062493252,24
135,PLAYER_SLEEPBEFORE_END,1516062493260,24
135,REQ_START,1516062493260,24
135,REQ_END,1516062493291,24
135,PLAYER_SLEEPBEFORE_START,1516062493291,25
135,PLAYER_SLEEPBEFORE_END,1516062493293,25
135,REQ_START,1516062493293,25
135,REQ_END,1516062493324,25
135,PLAYER_SLEEPBEFORE_START,1516062493324,26
135,PLAYER_SLEEPBEFORE_END,1516062493327,26
135,REQ_START,1516062493327,26
135,REQ_END,1516062493360,26
135,PLAYER_SLEEPBEFORE_START,1516062493360,27
135,PLAYER_SLEEPBEFORE_END,1516062493616,27
135,REQ_START,1516062493616,27
135,REQ_END,1516062493649,27
135,PLAYER_SLEEPBEFORE_START,1516062493649,28
135,PLAYER_SLEEPBEFORE_END,1516062493848,28
135,WS_SEND_START,1516062493848,28
135,WS_SEND_END,1516062493848,28
135,WS_RECV_START,1516062493848,29
135,WS_RECV_END,1516062494044,29
135,PLAYER_SLEEPBEFORE_START,1516062494044,30
135,PLAYER_SLEEPBEFORE_END,1516062494055,30
135,REQ_START,1516062494055,30
135,REQ_END,1516062494091,30
135,PLAYER_SLEEPBEFORE_START,1516062494091,31
135,PLAYER_SLEEPBEFORE_END,1516062524211,31
135,WS_SEND_START,1516062524211,31
135,WS_SEND_END,1516062524211,31
135,WS_RECV_START,1516062524211,32
135,WS_RECV_END,1516062524454,32
135,PLAYER_SLEEPBEFORE_START,1516062524454,33
135,PLAYER_SLEEPBEFORE_END,1516062549221,33
135,WS_SEND_START,1516062549221,33
135,WS_SEND_END,1516062549221,33
135,WS_RECV_START,1516062549221,34
135,WS_RECV_END,1516062549318,34
135,PLAYER_SLEEPBEFORE_START,1516062549318,35
135,PLAYER_SLEEPBEFORE_END,1516062574132,35
135,WS_SEND_START,1516062574132,35
135,WS_SEND_END,1516062574132,35
135,WS_RECV_START,1516062574132,36
135,WS_RECV_END,1516062574183,36
135,PLAYER_SLEEPBEFORE_START,1516062574183,37
135,PLAYER_SLEEPBEFORE_END,1516062574192,37
135,WS_SEND_START,1516062574192,37
135,WS_SEND_END,1516062574192,37
135,WS_RECV_START,1516062574192,38
135,WS_RECV_END,1516062574235,38
135,PLAYER_SLEEPBEFORE_START,1516062574235,39
135,PLAYER_SLEEPBEFORE_END,1516062576932,39
135,WS_SEND_START,1516062576932,39
135,WS_SEND_END,1516062576932,39
135,WS_RECV_START,1516062576932,40
135,WS_RECV_END,1516062576992,40
135,PLAYER_SLEEPBEFORE_START,1516062576992,41
135,PLAYER_SLEEPBEFORE_END,1516062578111,41
135,WS_SEND_START,1516062578111,41
135,WS_SEND_END,1516062578111,41
135,WS_RECV_START,1516062578111,42
135,WS_RECV_END,1516062579120,42
135,PLAYER_SLEEPBEFORE_START,1516062579120,43
135,PLAYER_SLEEPBEFORE_END,1516062579148,43
135,WS_SEND_START,1516062579148,43
135,WS_SEND_END,1516062579148,43
135,WS_RECV_START,1516062579148,44
135,WS_RECV_END,1516062579361,44
135,PLAYER_SLEEPBEFORE_START,1516062579361,45
135,PLAYER_SLEEPBEFORE_END,1516062600850,45
135,WS_SEND_START,1516062600850,45
135,WS_SEND_END,1516062600850,45
135,WS_RECV_START,1516062600850,46
135,WS_RECV_END,1516062601034,46
135,PLAYER_SLEEPBEFORE_START,1516062601034,47
135,PLAYER_SLEEPBEFORE_END,1516062629519,47
135,WS_SEND_START,1516062629519,47
135,WS_SEND_END,1516062629519,47
135,WS_RECV_START,1516062629519,48
135,WS_RECV_END,1516062629667,48
135,PLAYER_SLEEPBEFORE_START,1516062629667,49
135,PLAYER_SLEEPBEFORE_END,1516062656076,49
135,WS_SEND_START,1516062656076,49
135,WS_SEND_END,1516062656076,49
135,WS_RECV_START,1516062656076,50
135,WS_RECV_END,1516062656181,50
135,PLAYER_SLEEPBEFORE_START,1516062656181,51
135,PLAYER_SLEEPBEFORE_END,1516062678732,51
135,WS_SEND_START,1516062678732,51
135,WS_SEND_END,1516062678732,51
135,WS_RECV_START,1516062678732,52
135,WS_RECV_END,1516062678847,52
135,PLAYER_SLEEPBEFORE_START,1516062678847,53
135,PLAYER_SLEEPBEFORE_END,1516062703751,53
135,WS_SEND_START,1516062703751,53
135,WS_SEND_END,1516062703751,53
135,WS_RECV_START,1516062703751,54
135,WS_RECV_END,1516062703957,54
135,PLAYER_SLEEPBEFORE_START,1516062703958,55
135,PLAYER_SLEEPBEFORE_END,1516062729359,55
135,WS_SEND_START,1516062729359,55
135,WS_SEND_END,1516062729359,55
135,WS_RECV_START,1516062729359,56
135,WS_RECV_END,1516062729555,56
135,PLAYER_SLEEPBEFORE_START,1516062729555,57
135,PLAYER_SLEEPBEFORE_END,1516062754893,57
135,WS_SEND_START,1516062754893,57
135,WS_SEND_END,1516062754893,57
135,WS_RECV_START,1516062754893,58
135,WS_RECV_END,1516062755458,58
135,PLAYER_SLEEPBEFORE_START,1516062755458,59
135,PLAYER_SLEEPBEFORE_END,1516062782315,59
135,WS_SEND_START,1516062782315,59
135,WS_SEND_END,1516062782315,59
135,WS_RECV_START,1516062782315,60
135,WS_RECV_END,1516062784970,60
135,PLAYER_SLEEPBEFORE_START,1516062784970,61
135,PLAYER_SLEEPBEFORE_END,1516062784993,61
135,WS_SEND_START,1516062784993,61
135,WS_SEND_END,1516062784993,61
135,WS_RECV_START,1516062784993,62
135,WS_RECV_END,1516062785771,62
135,PLAYER_SLEEPBEFORE_START,1516062785771,63
135,PLAYER_SLEEPBEFORE_END,1516062794775,63
135,REQ_START,1516062794775,63
135,REQ_END,1516062794783,63
135,PLAYER_SLEEPBEFORE_START,1516062794783,64
135,PLAYER_SLEEPBEFORE_END,1516062808989,64
135,WS_SEND_START,1516062808989,64
135,WS_SEND_END,1516062808989,64
135,WS_RECV_START,1516062808989,65
135,WS_RECV_END,1516062809266,65
135,PLAYER_SLEEPBEFORE_START,1516062809266,66
135,PLAYER_SLEEPBEFORE_END,1516062833253,66
135,WS_SEND_START,1516062833253,66
135,WS_SEND_END,1516062833253,66
