# --sessions 300 --app-url=http://shinyloadtest.rstudioservices.com/ --output-dir test300 --overwrite-output --log-level warn --start-interval 1500 30min.log
thread_id,event,timestamp,input_line_number,comment
16,PLAYER_SESSION_CREATE,1516062290110
16,PLAYER_START_INTERVAL_START,1516062290110
16,PLAYER_START_INTERVAL_END,1516062314110
16,REQ_HOME_START,1516062314110,2
16,REQ_HOME_END,1516062314307,2
16,REQ_START,1516062314307,3
16,REQ_END,1516062314338,3
16,REQ_START,1516062314338,4
16,REQ_END,1516062314371,4
16,REQ_START,1516062314371,5
16,REQ_END,1516062314402,5
16,REQ_START,1516062314402,6
16,REQ_END,1516062314433,6
16,REQ_START,1516062314433,7
16,REQ_END,1516062314464,7
16,REQ_START,1516062314464,8
16,REQ_END,1516062314495,8
16,REQ_START,1516062314495,9
16,REQ_END,1516062314528,9
16,REQ_START,1516062314528,10
16,REQ_END,1516062314536,10
16,REQ_START,1516062314536,11
16,REQ_END,1516062314567,11
16,REQ_START,1516062314568,12
16,REQ_END,1516062314600,12
16,REQ_START,1516062314600,13
16,REQ_END,1516062314610,13
16,REQ_START,1516062314610,14
16,REQ_END,1516062314625,14
16,REQ_START,1516062314625,15
16,REQ_END,1516062314658,15
16,REQ_TOK_START,1516062314658,16
16,REQ_TOK_END,1516062314665,16
16,REQ_SINF_START,1516062314665,17
16,REQ_SINF_END,1516062314672,17
16,WS_OPEN_START,1516062314672,18
16,WS_OPEN_END,1516062314678,18
16,WS_RECV_START,1516062314678,19
16,WS_RECV_END,1516062314679,19
16,PLAYER_SLEEPBEFORE_START,1516062314679,20
16,PLAYER_SLEEPBEFORE_END,1516062314685,20
16,WS_SEND_START,1516062314685,20
16,WS_SEND_END,1516062314685,20
16,PLAYER_SLEEPBEFORE_START,1516062314685,21
16,PLAYER_SLEEPBEFORE_END,1516062314687,21
16,WS_SEND_START,1516062314687,21
16,WS_SEND_END,1516062314687,21
16,WS_RECV_INIT_START,1516062314687,22
16,WS_RECV_INIT_END,1516062314763,22
16,WS_RECV_START,1516062314763,23
16,WS_RECV_END,1516062315051,23
16,PLAYER_SLEEPBEFORE_START,1516062315051,24
16,PLAYER_SLEEPBEFORE_END,1516062315058,24
16,REQ_START,1516062315058,24
16,REQ_END,1516062315107,24
16,PLAYER_SLEEPBEFORE_START,1516062315107,25
16,PLAYER_SLEEPBEFORE_END,1516062315109,25
16,REQ_START,1516062315109,25
16,REQ_END,1516062315141,25
16,PLAYER_SLEEPBEFORE_START,1516062315141,26
16,PLAYER_SLEEPBEFORE_END,1516062315144,26
16,REQ_START,1516062315144,26
16,REQ_END,1516062315175,26
16,PLAYER_SLEEPBEFORE_START,1516062315175,27
16,PLAYER_SLEEPBEFORE_END,1516062315431,27
16,REQ_START,1516062315431,27
16,REQ_END,1516062315467,27
16,PLAYER_SLEEPBEFORE_START,1516062315467,28
16,PLAYER_SLEEPBEFORE_END,1516062315665,28
16,WS_SEND_START,1516062315665,28
16,WS_SEND_END,1516062315665,28
16,WS_RECV_START,1516062315665,29
16,WS_RECV_END,1516062316357,29
16,PLAYER_SLEEPBEFORE_START,1516062316357,30
16,PLAYER_SLEEPBEFORE_END,1516062316368,30
16,REQ_START,1516062316368,30
16,REQ_END,1516062316408,30
16,PLAYER_SLEEPBEFORE_START,1516062316408,31
16,PLAYER_SLEEPBEFORE_END,1516062346528,31
16,WS_SEND_START,1516062346528,31
16,WS_SEND_END,1516062346528,31
16,WS_RECV_START,1516062346528,32
16,WS_RECV_END,1516062346699,32
16,PLAYER_SLEEPBEFORE_START,1516062346699,33
16,PLAYER_SLEEPBEFORE_END,1516062371465,33
16,WS_SEND_START,1516062371465,33
16,WS_SEND_END,1516062371465,33
16,WS_RECV_START,1516062371465,34
16,WS_RECV_END,1516062371566,34
16,PLAYER_SLEEPBEFORE_START,1516062371566,35
16,PLAYER_SLEEPBEFORE_END,1516062396379,35
16,WS_SEND_START,1516062396379,35
16,WS_SEND_END,1516062396379,35
16,WS_RECV_START,1516062396379,36
16,WS_RECV_END,1516062396430,36
16,PLAYER_SLEEPBEFORE_START,1516062396430,37
16,PLAYER_SLEEPBEFORE_END,1516062396439,37
16,WS_SEND_START,1516062396439,37
16,WS_SEND_END,1516062396439,37
16,WS_RECV_START,1516062396439,38
16,WS_RECV_END,1516062396479,38
16,PLAYER_SLEEPBEFORE_START,1516062396479,39
16,PLAYER_SLEEPBEFORE_END,1516062399176,39
16,WS_SEND_START,1516062399176,39
16,WS_SEND_END,1516062399176,39
16,WS_RECV_START,1516062399176,40
16,WS_RECV_END,1516062399271,40
16,PLAYER_SLEEPBEFORE_START,1516062399271,41
16,PLAYER_SLEEPBEFORE_END,1516062400390,41
16,WS_SEND_START,1516062400390,41
16,WS_SEND_END,1516062400390,41
16,WS_RECV_START,1516062400390,42
16,WS_RECV_END,1516062402989,42
16,PLAYER_SLEEPBEFORE_START,1516062402989,43
16,PLAYER_SLEEPBEFORE_END,1516062403017,43
16,WS_SEND_START,1516062403017,43
16,WS_SEND_END,1516062403017,43
16,WS_RECV_START,1516062403017,44
16,WS_RECV_END,1516062403171,44
16,PLAYER_SLEEPBEFORE_START,1516062403171,45
16,PLAYER_SLEEPBEFORE_END,1516062424660,45
16,WS_SEND_START,1516062424660,45
16,WS_SEND_END,1516062424660,45
16,WS_RECV_START,1516062424660,46
16,WS_RECV_END,1516062424784,46
16,PLAYER_SLEEPBEFORE_START,1516062424784,47
16,PLAYER_SLEEPBEFORE_END,1516062453269,47
16,WS_SEND_START,1516062453269,47
16,WS_SEND_END,1516062453270,47
16,WS_RECV_START,1516062453270,48
16,WS_RECV_END,1516062453390,48
16,PLAYER_SLEEPBEFORE_START,1516062453390,49
16,PLAYER_SLEEPBEFORE_END,1516062479799,49
16,WS_SEND_START,1516062479799,49
16,WS_SEND_END,1516062479799,49
16,WS_RECV_START,1516062479799,50
16,WS_RECV_END,1516062479904,50
16,PLAYER_SLEEPBEFORE_START,1516062479904,51
16,PLAYER_SLEEPBEFORE_END,1516062502455,51
16,WS_SEND_START,1516062502455,51
16,WS_SEND_END,1516062502455,51
16,WS_RECV_START,1516062502455,52
16,WS_RECV_END,1516062502587,52
16,PLAYER_SLEEPBEFORE_START,1516062502587,53
16,PLAYER_SLEEPBEFORE_END,1516062527491,53
16,WS_SEND_START,1516062527491,53
16,WS_SEND_END,1516062527491,53
16,WS_RECV_START,1516062527491,54
