# --sessions 300 --app-url=http://shinyloadtest.rstudioservices.com/ --output-dir test300 --overwrite-output --log-level warn --start-interval 1500 30min.log
thread_id,event,timestamp,input_line_number,comment
68,PLAYER_SESSION_CREATE,1516062290130
68,PLAYER_START_INTERVAL_START,1516062290130
68,PLAYER_START_INTERVAL_END,1516062392130
68,REQ_HOME_START,1516062392130,2
68,REQ_HOME_END,1516062393063,2
68,REQ_START,1516062393063,3
68,REQ_END,1516062393220,3
68,REQ_START,1516062393220,4
68,REQ_END,1516062393254,4
68,REQ_START,1516062393254,5
68,REQ_END,1516062393289,5
68,REQ_START,1516062393289,6
68,REQ_END,1516062393324,6
68,REQ_START,1516062393324,7
68,REQ_END,1516062393359,7
68,REQ_START,1516062393359,8
68,REQ_END,1516062393391,8
68,REQ_START,1516062393391,9
68,REQ_END,1516062393426,9
68,REQ_START,1516062393426,10
68,REQ_END,1516062393434,10
68,REQ_START,1516062393434,11
68,REQ_END,1516062393470,11
68,REQ_START,1516062393470,12
68,REQ_END,1516062393501,12
68,REQ_START,1516062393501,13
68,REQ_END,1516062393513,13
68,REQ_START,1516062393513,14
68,REQ_END,1516062393529,14
68,REQ_START,1516062393529,15
68,REQ_END,1516062393566,15
68,REQ_TOK_START,1516062393566,16
68,REQ_TOK_END,1516062393574,16
68,REQ_SINF_START,1516062393574,17
68,REQ_SINF_END,1516062393581,17
68,WS_OPEN_START,1516062393581,18
68,WS_OPEN_END,1516062393588,18
68,WS_RECV_START,1516062393589,19
68,WS_RECV_END,1516062393589,19
68,PLAYER_SLEEPBEFORE_START,1516062393589,20
68,PLAYER_SLEEPBEFORE_END,1516062393595,20
68,WS_SEND_START,1516062393595,20
68,WS_SEND_END,1516062393595,20
68,PLAYER_SLEEPBEFORE_START,1516062393595,21
68,PLAYER_SLEEPBEFORE_END,1516062393597,21
68,WS_SEND_START,1516062393597,21
68,WS_SEND_END,1516062393597,21
68,WS_RECV_INIT_START,1516062393597,22
68,WS_RECV_INIT_END,1516062393615,22
68,WS_RECV_START,1516062393615,23
68,WS_RECV_END,1516062393680,23
68,PLAYER_SLEEPBEFORE_START,1516062393680,24
68,PLAYER_SLEEPBEFORE_END,1516062393687,24
68,REQ_START,1516062393687,24
68,REQ_END,1516062393720,24
68,PLAYER_SLEEPBEFORE_START,1516062393720,25
68,PLAYER_SLEEPBEFORE_END,1516062393722,25
68,REQ_START,1516062393722,25
68,REQ_END,1516062393753,25
68,PLAYER_SLEEPBEFORE_START,1516062393753,26
68,PLAYER_SLEEPBEFORE_END,1516062393756,26
68,REQ_START,1516062393756,26
68,REQ_END,1516062393788,26
68,PLAYER_SLEEPBEFORE_START,1516062393788,27
68,PLAYER_SLEEPBEFORE_END,1516062394044,27
68,REQ_START,1516062394044,27
68,REQ_END,1516062394076,27
68,PLAYER_SLEEPBEFORE_START,1516062394076,28
68,PLAYER_SLEEPBEFORE_END,1516062394274,28
68,WS_SEND_START,1516062394274,28
68,WS_SEND_END,1516062394274,28
68,WS_RECV_START,1516062394274,29
68,WS_RECV_END,1516062394482,29
68,PLAYER_SLEEPBEFORE_START,1516062394482,30
68,PLAYER_SLEEPBEFORE_END,1516062394493,30
68,REQ_START,1516062394493,30
68,REQ_END,1516062394532,30
68,PLAYER_SLEEPBEFORE_START,1516062394533,31
68,PLAYER_SLEEPBEFORE_END,1516062424653,31
68,WS_SEND_START,1516062424653,31
68,WS_SEND_END,1516062424653,31
68,WS_RECV_START,1516062424653,32
68,WS_RECV_END,1516062424825,32
68,PLAYER_SLEEPBEFORE_START,1516062424825,33
68,PLAYER_SLEEPBEFORE_END,1516062449591,33
68,WS_SEND_START,1516062449591,33
68,WS_SEND_END,1516062449591,33
68,WS_RECV_START,1516062449591,34
68,WS_RECV_END,1516062449691,34
68,PLAYER_SLEEPBEFORE_START,1516062449691,35
68,PLAYER_SLEEPBEFORE_END,1516062474504,35
68,WS_SEND_START,1516062474504,35
68,WS_SEND_END,1516062474504,35
68,WS_RECV_START,1516062474504,36
68,WS_RECV_END,1516062474561,36
68,PLAYER_SLEEPBEFORE_START,1516062474561,37
68,PLAYER_SLEEPBEFORE_END,1516062474570,37
68,WS_SEND_START,1516062474570,37
68,WS_SEND_END,1516062474570,37
68,WS_RECV_START,1516062474570,38
68,WS_RECV_END,1516062474611,38
68,PLAYER_SLEEPBEFORE_START,1516062474611,39
68,PLAYER_SLEEPBEFORE_END,1516062477308,39
68,WS_SEND_START,1516062477308,39
68,WS_SEND_END,1516062477308,39
68,WS_RECV_START,1516062477308,40
68,WS_RECV_END,1516062477358,40
68,PLAYER_SLEEPBEFORE_START,1516062477358,41
68,PLAYER_SLEEPBEFORE_END,1516062478477,41
68,WS_SEND_START,1516062478478,41
68,WS_SEND_END,1516062478478,41
68,WS_RECV_START,1516062478478,42
68,WS_RECV_END,1516062479452,42
68,PLAYER_SLEEPBEFORE_START,1516062479452,43
68,PLAYER_SLEEPBEFORE_END,1516062479480,43
68,WS_SEND_START,1516062479480,43
68,WS_SEND_END,1516062479480,43
68,WS_RECV_START,1516062479480,44
68,WS_RECV_END,1516062479785,44
68,PLAYER_SLEEPBEFORE_START,1516062479785,45
68,PLAYER_SLEEPBEFORE_END,1516062501274,45
68,WS_SEND_START,1516062501274,45
68,WS_SEND_END,1516062501274,45
68,WS_RECV_START,1516062501274,46
68,WS_RECV_END,1516062501385,46
68,PLAYER_SLEEPBEFORE_START,1516062501385,47
68,PLAYER_SLEEPBEFORE_END,1516062529870,47
68,WS_SEND_START,1516062529870,47
68,WS_SEND_END,1516062529870,47
68,WS_RECV_START,1516062529870,48
68,WS_RECV_END,1516062529969,48
68,PLAYER_SLEEPBEFORE_START,1516062529969,49
68,PLAYER_SLEEPBEFORE_END,1516062556378,49
68,WS_SEND_START,1516062556378,49
68,WS_SEND_END,1516062556378,49
68,WS_RECV_START,1516062556378,50
68,WS_RECV_END,1516062556529,50
68,PLAYER_SLEEPBEFORE_START,1516062556529,51
68,PLAYER_SLEEPBEFORE_END,1516062579080,51
68,WS_SEND_START,1516062579080,51
68,WS_SEND_END,1516062579080,51
68,WS_RECV_START,1516062579080,52
68,WS_RECV_END,1516062579189,52
68,PLAYER_SLEEPBEFORE_START,1516062579189,53
68,PLAYER_SLEEPBEFORE_END,1516062604093,53
68,WS_SEND_START,1516062604093,53
68,WS_SEND_END,1516062604093,53
68,WS_RECV_START,1516062604093,54
68,WS_RECV_END,1516062604204,54
68,PLAYER_SLEEPBEFORE_START,1516062604204,55
68,PLAYER_SLEEPBEFORE_END,1516062629605,55
68,WS_SEND_START,1516062629605,55
68,WS_SEND_END,1516062629605,55
68,WS_RECV_START,1516062629605,56
68,WS_RECV_END,1516062629790,56
68,PLAYER_SLEEPBEFORE_START,1516062629790,57
68,PLAYER_SLEEPBEFORE_END,1516062655128,57
68,WS_SEND_START,1516062655128,57
68,WS_SEND_END,1516062655128,57
68,WS_RECV_START,1516062655128,58
68,WS_RECV_END,1516062655238,58
68,PLAYER_SLEEPBEFORE_START,1516062655238,59
68,PLAYER_SLEEPBEFORE_END,1516062682095,59
68,WS_SEND_START,1516062682095,59
68,WS_SEND_END,1516062682095,59
68,WS_RECV_START,1516062682095,60
68,WS_RECV_END,1516062683228,60
68,PLAYER_SLEEPBEFORE_START,1516062683228,61
68,PLAYER_SLEEPBEFORE_END,1516062683251,61
68,WS_SEND_START,1516062683251,61
68,WS_SEND_END,1516062683251,61
68,WS_RECV_START,1516062683251,62
68,WS_RECV_END,1516062683681,62
68,PLAYER_SLEEPBEFORE_START,1516062683681,63
68,PLAYER_SLEEPBEFORE_END,1516062692685,63
68,REQ_START,1516062692685,63
68,REQ_END,1516062692697,63
68,PLAYER_SLEEPBEFORE_START,1516062692697,64
68,PLAYER_SLEEPBEFORE_END,1516062706903,64
68,WS_SEND_START,1516062706903,64
68,WS_SEND_END,1516062706903,64
68,WS_RECV_START,1516062706903,65
68,WS_RECV_END,1516062707101,65
68,PLAYER_SLEEPBEFORE_START,1516062707101,66
68,PLAYER_SLEEPBEFORE_END,1516062731089,66
68,WS_SEND_START,1516062731089,66
68,WS_SEND_END,1516062731089,66
68,WS_RECV_START,1516062731089,67
68,WS_RECV_END,1516062731249,67
68,PLAYER_SLEEPBEFORE_START,1516062731249,68
68,PLAYER_SLEEPBEFORE_END,1516062756824,68
68,WS_SEND_START,1516062756824,68
68,WS_SEND_END,1516062756824,68
68,WS_RECV_START,1516062756824,69
68,WS_RECV_END,1516062756908,69
68,PLAYER_SLEEPBEFORE_START,1516062756908,70
68,PLAYER_SLEEPBEFORE_END,1516062756917,70
68,WS_SEND_START,1516062756917,70
68,WS_SEND_END,1516062756917,70
68,WS_RECV_START,1516062756917,71
68,WS_RECV_END,1516062756959,71
