# --sessions 300 --app-url=http://shinyloadtest.rstudioservices.com/ --output-dir test300 --overwrite-output --log-level warn --start-interval 1500 30min.log
thread_id,event,timestamp,input_line_number,comment
292,PLAYER_SESSION_CREATE,1516062290201
292,PLAYER_START_INTERVAL_START,1516062290201
292,PLAYER_START_INTERVAL_END,1516062728201
292,REQ_HOME_START,1516062728202,2
292,REQ_HOME_END,1516062728287,2
292,REQ_START,1516062728287,3
292,REQ_END,1516062728324,3
292,REQ_START,1516062728324,4
292,REQ_END,1516062728357,4
292,REQ_START,1516062728357,5
292,REQ_END,1516062728392,5
292,REQ_START,1516062728392,6
292,REQ_END,1516062728428,6
292,REQ_START,1516062728428,7
292,REQ_END,1516062728463,7
292,REQ_START,1516062728463,8
292,REQ_END,1516062728498,8
292,REQ_START,1516062728499,9
292,REQ_END,1516062728538,9
292,REQ_START,1516062728538,10
292,REQ_END,1516062728546,10
292,REQ_START,1516062728546,11
292,REQ_END,1516062728580,11
292,REQ_START,1516062728580,12
292,REQ_END,1516062728617,12
292,REQ_START,1516062728617,13
292,REQ_END,1516062728628,13
292,REQ_START,1516062728628,14
292,REQ_END,1516062728645,14
292,REQ_START,1516062728645,15
292,REQ_END,1516062728772,15
292,REQ_TOK_START,1516062728772,16
292,REQ_TOK_END,1516062728779,16
292,REQ_SINF_START,1516062728779,17
292,REQ_SINF_END,1516062728786,17
292,WS_OPEN_START,1516062728786,18
292,WS_OPEN_END,1516062728793,18
292,WS_RECV_START,1516062728795,19
292,WS_RECV_END,1516062728795,19
292,PLAYER_SLEEPBEFORE_START,1516062728795,20
292,PLAYER_SLEEPBEFORE_END,1516062728801,20
292,WS_SEND_START,1516062728801,20
292,WS_SEND_END,1516062728801,20
292,PLAYER_SLEEPBEFORE_START,1516062728801,21
292,PLAYER_SLEEPBEFORE_END,1516062728803,21
292,WS_SEND_START,1516062728803,21
292,WS_SEND_END,1516062728803,21
292,WS_RECV_INIT_START,1516062728803,22
292,WS_RECV_INIT_END,1516062728825,22
292,WS_RECV_START,1516062728825,23
292,WS_RECV_END,1516062728940,23
292,PLAYER_SLEEPBEFORE_START,1516062728940,24
292,PLAYER_SLEEPBEFORE_END,1516062728947,24
292,REQ_START,1516062728947,24
292,REQ_END,1516062728981,24
292,PLAYER_SLEEPBEFORE_START,1516062728981,25
292,PLAYER_SLEEPBEFORE_END,1516062728984,25
292,REQ_START,1516062728984,25
292,REQ_END,1516062729017,25
292,PLAYER_SLEEPBEFORE_START,1516062729017,26
