# --sessions 300 --app-url=http://shinyloadtest.rstudioservices.com/ --output-dir test300 --overwrite-output --log-level warn --start-interval 1500 30min.log
thread_id,event,timestamp,input_line_number,comment
78,PLAYER_SESSION_CREATE,1516062290129
78,PLAYER_START_INTERVAL_START,1516062290129
78,PLAYER_START_INTERVAL_END,1516062407129
78,REQ_HOME_START,1516062407129,2
78,REQ_HOME_END,1516062407217,2
78,REQ_START,1516062407217,3
78,REQ_END,1516062407254,3
78,REQ_START,1516062407254,4
78,REQ_END,1516062407284,4
78,REQ_START,1516062407284,5
78,REQ_END,1516062407316,5
78,REQ_START,1516062407316,6
78,REQ_END,1516062407351,6
78,REQ_START,1516062407351,7
78,REQ_END,1516062407384,7
78,REQ_START,1516062407384,8
78,REQ_END,1516062407416,8
78,REQ_START,1516062407416,9
78,REQ_END,1516062407451,9
78,REQ_START,1516062407451,10
78,REQ_END,1516062407460,10
78,REQ_START,1516062407460,11
78,REQ_END,1516062407491,11
78,REQ_START,1516062407491,12
78,REQ_END,1516062407521,12
78,REQ_START,1516062407521,13
78,REQ_END,1516062407531,13
78,REQ_START,1516062407531,14
78,REQ_END,1516062407545,14
78,REQ_START,1516062407545,15
78,REQ_END,1516062407577,15
78,REQ_TOK_START,1516062407577,16
78,REQ_TOK_END,1516062407584,16
78,REQ_SINF_START,1516062407584,17
78,REQ_SINF_END,1516062407592,17
78,WS_OPEN_START,1516062407592,18
78,WS_OPEN_END,1516062407599,18
78,WS_RECV_START,1516062407600,19
78,WS_RECV_END,1516062407601,19
78,PLAYER_SLEEPBEFORE_START,1516062407601,20
78,PLAYER_SLEEPBEFORE_END,1516062407607,20
78,WS_SEND_START,1516062407607,20
78,WS_SEND_END,1516062407607,20
78,PLAYER_SLEEPBEFORE_START,1516062407607,21
78,PLAYER_SLEEPBEFORE_END,1516062407608,21
78,WS_SEND_START,1516062407608,21
78,WS_SEND_END,1516062407608,21
78,WS_RECV_INIT_START,1516062407608,22
78,WS_RECV_INIT_END,1516062407647,22
78,WS_RECV_START,1516062407647,23
78,WS_RECV_END,1516062407713,23
78,PLAYER_SLEEPBEFORE_START,1516062407713,24
78,PLAYER_SLEEPBEFORE_END,1516062407720,24
78,REQ_START,1516062407720,24
78,REQ_END,1516062407753,24
78,PLAYER_SLEEPBEFORE_START,1516062407753,25
78,PLAYER_SLEEPBEFORE_END,1516062407755,25
78,REQ_START,1516062407755,25
78,REQ_END,1516062407785,25
78,PLAYER_SLEEPBEFORE_START,1516062407785,26
78,PLAYER_SLEEPBEFORE_END,1516062407789,26
78,REQ_START,1516062407789,26
78,REQ_END,1516062407822,26
78,PLAYER_SLEEPBEFORE_START,1516062407822,27
78,PLAYER_SLEEPBEFORE_END,1516062408078,27
78,REQ_START,1516062408078,27
78,REQ_END,1516062408110,27
78,PLAYER_SLEEPBEFORE_START,1516062408110,28
78,PLAYER_SLEEPBEFORE_END,1516062408308,28
78,WS_SEND_START,1516062408308,28
78,WS_SEND_END,1516062408308,28
78,WS_RECV_START,1516062408308,29
78,WS_RECV_END,1516062408499,29
78,PLAYER_SLEEPBEFORE_START,1516062408499,30
78,PLAYER_SLEEPBEFORE_END,1516062408510,30
78,REQ_START,1516062408510,30
78,REQ_END,1516062408544,30
78,PLAYER_SLEEPBEFORE_START,1516062408544,31
78,PLAYER_SLEEPBEFORE_END,1516062438664,31
78,WS_SEND_START,1516062438664,31
78,WS_SEND_END,1516062438664,31
78,WS_RECV_START,1516062438664,32
78,WS_RECV_END,1516062438841,32
78,PLAYER_SLEEPBEFORE_START,1516062438841,33
78,PLAYER_SLEEPBEFORE_END,1516062463607,33
78,WS_SEND_START,1516062463607,33
78,WS_SEND_END,1516062463607,33
78,WS_RECV_START,1516062463608,34
78,WS_RECV_END,1516062463707,34
78,PLAYER_SLEEPBEFORE_START,1516062463707,35
78,PLAYER_SLEEPBEFORE_END,1516062488520,35
