# --sessions 300 --app-url=http://shinyloadtest.rstudioservices.com/ --output-dir test300 --overwrite-output --log-level warn --start-interval 1500 30min.log
thread_id,event,timestamp,input_line_number,comment
299,PLAYER_SESSION_CREATE,1516062290204
299,PLAYER_START_INTERVAL_START,1516062290204
299,PLAYER_START_INTERVAL_END,1516062738704
299,REQ_HOME_START,1516062738704,2
299,REQ_HOME_END,1516062740313,2
299,REQ_START,1516062740313,3
299,REQ_END,1516062740348,3
299,REQ_START,1516062740348,4
299,REQ_END,1516062740383,4
299,REQ_START,1516062740383,5
299,REQ_END,1516062740422,5
299,REQ_START,1516062740422,6
299,REQ_END,1516062740461,6
299,REQ_START,1516062740461,7
299,REQ_END,1516062740499,7
299,REQ_START,1516062740499,8
299,REQ_END,1516062740534,8
299,REQ_START,1516062740535,9
299,REQ_END,1516062740580,9
299,REQ_START,1516062740580,10
299,REQ_END,1516062740588,10
299,REQ_START,1516062740588,11
299,REQ_END,1516062740622,11
299,REQ_START,1516062740622,12
299,REQ_END,1516062740657,12
299,REQ_START,1516062740657,13
299,REQ_END,1516062740668,13
299,REQ_START,1516062740668,14
299,REQ_END,1516062740689,14
299,REQ_START,1516062740689,15
299,REQ_END,1516062740726,15
299,REQ_TOK_START,1516062740726,16
299,REQ_TOK_END,1516062740734,16
299,REQ_SINF_START,1516062740734,17
299,REQ_SINF_END,1516062740741,17
299,WS_OPEN_START,1516062740741,18
299,WS_OPEN_END,1516062740748,18
299,WS_RECV_START,1516062740748,19
299,WS_RECV_END,1516062740750,19
299,PLAYER_SLEEPBEFORE_START,1516062740750,20
299,PLAYER_SLEEPBEFORE_END,1516062740756,20
299,WS_SEND_START,1516062740756,20
299,WS_SEND_END,1516062740756,20
299,PLAYER_SLEEPBEFORE_START,1516062740756,21
299,PLAYER_SLEEPBEFORE_END,1516062740758,21
299,WS_SEND_START,1516062740758,21
299,WS_SEND_END,1516062740758,21
299,WS_RECV_INIT_START,1516062740758,22
299,WS_RECV_INIT_END,1516062740784,22
299,WS_RECV_START,1516062740784,23
299,WS_RECV_END,1516062740902,23
299,PLAYER_SLEEPBEFORE_START,1516062740902,24
299,PLAYER_SLEEPBEFORE_END,1516062740909,24
299,REQ_START,1516062740909,24
299,REQ_END,1516062740957,24
299,PLAYER_SLEEPBEFORE_START,1516062740957,25
299,PLAYER_SLEEPBEFORE_END,1516062740959,25
299,REQ_START,1516062740959,25
299,REQ_END,1516062740994,25
299,PLAYER_SLEEPBEFORE_START,1516062740994,26
299,PLAYER_SLEEPBEFORE_END,1516062740997,26
299,REQ_START,1516062740997,26
299,REQ_END,1516062741036,26
299,PLAYER_SLEEPBEFORE_START,1516062741036,27
299,PLAYER_SLEEPBEFORE_END,1516062741293,27
299,REQ_START,1516062741293,27
299,REQ_END,1516062741344,27
299,PLAYER_SLEEPBEFORE_START,1516062741344,28
299,PLAYER_SLEEPBEFORE_END,1516062741542,28
299,WS_SEND_START,1516062741542,28
299,WS_SEND_END,1516062741542,28
299,WS_RECV_START,1516062741542,29
299,WS_RECV_END,1516062741897,29
299,PLAYER_SLEEPBEFORE_START,1516062741898,30
299,PLAYER_SLEEPBEFORE_END,1516062741909,30
299,REQ_START,1516062741909,30
299,REQ_END,1516062741978,30
299,PLAYER_SLEEPBEFORE_START,1516062741978,31
299,PLAYER_SLEEPBEFORE_END,1516062772098,31
299,WS_SEND_START,1516062772098,31
299,WS_SEND_END,1516062772098,31
299,WS_RECV_START,1516062772098,32
299,WS_RECV_END,1516062772370,32
299,PLAYER_SLEEPBEFORE_START,1516062772370,33
299,PLAYER_SLEEPBEFORE_END,1516062797136,33
299,WS_SEND_START,1516062797136,33
299,WS_SEND_END,1516062797136,33
299,WS_RECV_START,1516062797136,34
299,WS_RECV_END,1516062798256,34
299,PLAYER_SLEEPBEFORE_START,1516062798256,35
299,PLAYER_SLEEPBEFORE_END,1516062823069,35
299,WS_SEND_START,1516062823070,35
299,WS_SEND_END,1516062823070,35
299,WS_RECV_START,1516062823070,36
299,WS_RECV_END,1516062825736,36
299,PLAYER_SLEEPBEFORE_START,1516062825736,37
299,PLAYER_SLEEPBEFORE_END,1516062825745,37
299,WS_SEND_START,1516062825745,37
299,WS_SEND_END,1516062825745,37
299,WS_RECV_START,1516062825745,38
299,WS_RECV_END,1516062826199,38
299,PLAYER_SLEEPBEFORE_START,1516062826199,39
299,PLAYER_SLEEPBEFORE_END,1516062828896,39
299,WS_SEND_START,1516062828896,39
299,WS_SEND_END,1516062828896,39
299,WS_RECV_START,1516062828896,40
299,WS_RECV_END,1516062831464,40
299,PLAYER_SLEEPBEFORE_START,1516062831464,41
299,PLAYER_SLEEPBEFORE_END,1516062832583,41
299,WS_SEND_START,1516062832583,41
299,WS_SEND_END,1516062832583,41
299,WS_RECV_START,1516062832584,42
299,WS_RECV_END,1516062836329,42
299,PLAYER_SLEEPBEFORE_START,1516062836329,43
299,PLAYER_SLEEPBEFORE_END,1516062836357,43
299,WS_SEND_START,1516062836357,43
299,WS_SEND_END,1516062836357,43
299,WS_RECV_START,1516062836357,44
299,WS_RECV_END,1516062838293,44
299,PLAYER_SLEEPBEFORE_START,1516062838293,45
299,PLAYER_SLEEPBEFORE_END,1516062859782,45
299,WS_SEND_START,1516062859782,45
299,WS_SEND_END,1516062859782,45
299,WS_RECV_START,1516062859782,46
299,WS_RECV_END,1516062859963,46
299,PLAYER_SLEEPBEFORE_START,1516062859963,47
299,PLAYER_SLEEPBEFORE_END,1516062888448,47
299,WS_SEND_START,1516062888448,47
299,WS_SEND_END,1516062888448,47
299,WS_RECV_START,1516062888448,48
299,WS_RECV_END,1516062888737,48
299,PLAYER_SLEEPBEFORE_START,1516062888737,49
299,PLAYER_SLEEPBEFORE_END,1516062915146,49
299,WS_SEND_START,1516062915146,49
299,WS_SEND_END,1516062915146,49
299,WS_RECV_START,1516062915146,50
299,WS_RECV_END,1516062916839,50
299,PLAYER_SLEEPBEFORE_START,1516062916839,51
299,PLAYER_SLEEPBEFORE_END,1516062939390,51
299,WS_SEND_START,1516062939390,51
299,WS_SEND_END,1516062939390,51
299,WS_RECV_START,1516062939390,52
299,WS_RECV_END,1516062941502,52
299,PLAYER_SLEEPBEFORE_START,1516062941502,53
299,PLAYER_SLEEPBEFORE_END,1516062966406,53
299,WS_SEND_START,1516062966406,53
299,WS_SEND_END,1516062966406,53
299,WS_RECV_START,1516062966406,54
299,WS_RECV_END,1516062969661,54
299,PLAYER_SLEEPBEFORE_START,1516062969661,55
299,PLAYER_SLEEPBEFORE_END,1516062995062,55
299,WS_SEND_START,1516062995062,55
299,WS_SEND_END,1516062995062,55
299,WS_RECV_START,1516062995062,56
299,WS_RECV_END,1516063000358,56
299,PLAYER_SLEEPBEFORE_START,1516063000358,57
299,PLAYER_SLEEPBEFORE_END,1516063025696,57
299,WS_SEND_START,1516063025696,57
299,WS_SEND_END,1516063025696,57
299,WS_RECV_START,1516063025696,58
299,WS_RECV_END,1516063031887,58
299,PLAYER_SLEEPBEFORE_START,1516063031887,59
299,PLAYER_SLEEPBEFORE_END,1516063058744,59
299,WS_SEND_START,1516063058744,59
299,WS_SEND_END,1516063058744,59
299,WS_RECV_START,1516063058744,60
299,WS_RECV_END,1516063062574,60
299,PLAYER_SLEEPBEFORE_START,1516063062574,61
299,PLAYER_SLEEPBEFORE_END,1516063062597,61
299,WS_SEND_START,1516063062597,61
299,WS_SEND_END,1516063062597,61
299,WS_RECV_START,1516063062597,62
299,WS_RECV_END,1516063070039,62
