# --sessions 300 --app-url=http://shinyloadtest.rstudioservices.com/ --output-dir test300 --overwrite-output --log-level warn --start-interval 1500 30min.log
thread_id,event,timestamp,input_line_number,comment
168,PLAYER_SESSION_CREATE,1516062290162
168,PLAYER_START_INTERVAL_START,1516062290162
168,PLAYER_START_INTERVAL_END,1516062542162
168,REQ_HOME_START,1516062542162,2
168,REQ_HOME_END,1516062542253,2
168,REQ_START,1516062542253,3
168,REQ_END,1516062542285,3
168,REQ_START,1516062542285,4
168,REQ_END,1516062542491,4
168,REQ_START,1516062542491,5
168,REQ_END,1516062542528,5
168,REQ_START,1516062542528,6
168,REQ_END,1516062542563,6
168,REQ_START,1516062542563,7
168,REQ_END,1516062542597,7
168,REQ_START,1516062542597,8
168,REQ_END,1516062542631,8
168,REQ_START,1516062542631,9
168,REQ_END,1516062542667,9
168,REQ_START,1516062542667,10
168,REQ_END,1516062542675,10
168,REQ_START,1516062542675,11
168,REQ_END,1516062542706,11
168,REQ_START,1516062542706,12
168,REQ_END,1516062542737,12
168,REQ_START,1516062542737,13
168,REQ_END,1516062542746,13
168,REQ_START,1516062542746,14
168,REQ_END,1516062542760,14
168,REQ_START,1516062542760,15
168,REQ_END,1516062542793,15
168,REQ_TOK_START,1516062542793,16
168,REQ_TOK_END,1516062542800,16
168,REQ_SINF_START,1516062542800,17
168,REQ_SINF_END,1516062542810,17
168,WS_OPEN_START,1516062542810,18
168,WS_OPEN_END,1516062542817,18
168,WS_RECV_START,1516062542817,19
168,WS_RECV_END,1516062542818,19
168,PLAYER_SLEEPBEFORE_START,1516062542818,20
168,PLAYER_SLEEPBEFORE_END,1516062542824,20
168,WS_SEND_START,1516062542824,20
168,WS_SEND_END,1516062542824,20
168,PLAYER_SLEEPBEFORE_START,1516062542824,21
168,PLAYER_SLEEPBEFORE_END,1516062542825,21
168,WS_SEND_START,1516062542825,21
168,WS_SEND_END,1516062542825,21
168,WS_RECV_INIT_START,1516062542825,22
168,WS_RECV_INIT_END,1516062542843,22
168,WS_RECV_START,1516062542843,23
168,WS_RECV_END,1516062542927,23
168,PLAYER_SLEEPBEFORE_START,1516062542927,24
168,PLAYER_SLEEPBEFORE_END,1516062542934,24
168,REQ_START,1516062542934,24
168,REQ_END,1516062542966,24
168,PLAYER_SLEEPBEFORE_START,1516062542966,25
168,PLAYER_SLEEPBEFORE_END,1516062542968,25
168,REQ_START,1516062542969,25
168,REQ_END,1516062543002,25
168,PLAYER_SLEEPBEFORE_START,1516062543002,26
168,PLAYER_SLEEPBEFORE_END,1516062543005,26
168,REQ_START,1516062543005,26
168,REQ_END,1516062543039,26
168,PLAYER_SLEEPBEFORE_START,1516062543039,27
168,PLAYER_SLEEPBEFORE_END,1516062543295,27
168,REQ_START,1516062543295,27
168,REQ_END,1516062543334,27
168,PLAYER_SLEEPBEFORE_START,1516062543334,28
168,PLAYER_SLEEPBEFORE_END,1516062543532,28
168,WS_SEND_START,1516062543532,28
168,WS_SEND_END,1516062543532,28
168,WS_RECV_START,1516062543532,29
168,WS_RECV_END,1516062543712,29
168,PLAYER_SLEEPBEFORE_START,1516062543712,30
168,PLAYER_SLEEPBEFORE_END,1516062543723,30
168,REQ_START,1516062543723,30
168,REQ_END,1516062543759,30
168,PLAYER_SLEEPBEFORE_START,1516062543759,31
168,PLAYER_SLEEPBEFORE_END,1516062573879,31
168,WS_SEND_START,1516062573879,31
168,WS_SEND_END,1516062573879,31
168,WS_RECV_START,1516062573879,32
168,WS_RECV_END,1516062574055,32
168,PLAYER_SLEEPBEFORE_START,1516062574055,33
168,PLAYER_SLEEPBEFORE_END,1516062598821,33
168,WS_SEND_START,1516062598821,33
168,WS_SEND_END,1516062598821,33
168,WS_RECV_START,1516062598821,34
168,WS_RECV_END,1516062598920,34
168,PLAYER_SLEEPBEFORE_START,1516062598920,35
168,PLAYER_SLEEPBEFORE_END,1516062623734,35
168,WS_SEND_START,1516062623734,35
168,WS_SEND_END,1516062623734,35
168,WS_RECV_START,1516062623734,36
168,WS_RECV_END,1516062623815,36
168,PLAYER_SLEEPBEFORE_START,1516062623815,37
168,PLAYER_SLEEPBEFORE_END,1516062623824,37
168,WS_SEND_START,1516062623824,37
168,WS_SEND_END,1516062623824,37
168,WS_RECV_START,1516062623824,38
168,WS_RECV_END,1516062623868,38
168,PLAYER_SLEEPBEFORE_START,1516062623868,39
168,PLAYER_SLEEPBEFORE_END,1516062626565,39
168,WS_SEND_START,1516062626565,39
168,WS_SEND_END,1516062626565,39
168,WS_RECV_START,1516062626565,40
168,WS_RECV_END,1516062626623,40
168,PLAYER_SLEEPBEFORE_START,1516062626623,41
168,PLAYER_SLEEPBEFORE_END,1516062627742,41
168,WS_SEND_START,1516062627742,41
168,WS_SEND_END,1516062627742,41
168,WS_RECV_START,1516062627742,42
168,WS_RECV_END,1516062628643,42
168,PLAYER_SLEEPBEFORE_START,1516062628643,43
168,PLAYER_SLEEPBEFORE_END,1516062628671,43
168,WS_SEND_START,1516062628671,43
168,WS_SEND_END,1516062628671,43
168,WS_RECV_START,1516062628671,44
168,WS_RECV_END,1516062628857,44
168,PLAYER_SLEEPBEFORE_START,1516062628857,45
168,PLAYER_SLEEPBEFORE_END,1516062650346,45
168,WS_SEND_START,1516062650346,45
168,WS_SEND_END,1516062650346,45
168,WS_RECV_START,1516062650346,46
168,WS_RECV_END,1516062650478,46
168,PLAYER_SLEEPBEFORE_START,1516062650478,47
168,PLAYER_SLEEPBEFORE_END,1516062678963,47
168,WS_SEND_START,1516062678963,47
168,WS_SEND_END,1516062678963,47
168,WS_RECV_START,1516062678963,48
168,WS_RECV_END,1516062679880,48
