# --sessions 300 --app-url=http://shinyloadtest.rstudioservices.com/ --output-dir test300 --overwrite-output --log-level warn --start-interval 1500 30min.log
thread_id,event,timestamp,input_line_number,comment
231,PLAYER_SESSION_CREATE,1516062290184
231,PLAYER_START_INTERVAL_START,1516062290184
231,PLAYER_START_INTERVAL_END,1516062636685
231,REQ_HOME_START,1516062636685,2
231,REQ_HOME_END,1516062636872,2
231,REQ_START,1516062636872,3
231,REQ_END,1516062637774,3
231,REQ_START,1516062637774,4
231,REQ_END,1516062637942,4
231,REQ_START,1516062637942,5
231,REQ_END,1516062637979,5
231,REQ_START,1516062637979,6
231,REQ_END,1516062638117,6
231,REQ_START,1516062638117,7
231,REQ_END,1516062638150,7
231,REQ_START,1516062638150,8
231,REQ_END,1516062638186,8
231,REQ_START,1516062638186,9
231,REQ_END,1516062638219,9
231,REQ_START,1516062638219,10
231,REQ_END,1516062638227,10
231,REQ_START,1516062638227,11
231,REQ_END,1516062638261,11
231,REQ_START,1516062638261,12
231,REQ_END,1516062638298,12
231,REQ_START,1516062638298,13
231,REQ_END,1516062638308,13
231,REQ_START,1516062638308,14
231,REQ_END,1516062638325,14
231,REQ_START,1516062638325,15
231,REQ_END,1516062638361,15
231,REQ_TOK_START,1516062638361,16
231,REQ_TOK_END,1516062638368,16
231,REQ_SINF_START,1516062638368,17
231,REQ_SINF_END,1516062638375,17
231,WS_OPEN_START,1516062638375,18
231,WS_OPEN_END,1516062638381,18
231,WS_RECV_START,1516062638383,19
231,WS_RECV_END,1516062638384,19
231,PLAYER_SLEEPBEFORE_START,1516062638384,20
231,PLAYER_SLEEPBEFORE_END,1516062638390,20
231,WS_SEND_START,1516062638390,20
231,WS_SEND_END,1516062638390,20
231,PLAYER_SLEEPBEFORE_START,1516062638390,21
231,PLAYER_SLEEPBEFORE_END,1516062638391,21
231,WS_SEND_START,1516062638391,21
231,WS_SEND_END,1516062638391,21
231,WS_RECV_INIT_START,1516062638391,22
231,WS_RECV_INIT_END,1516062638410,22
231,WS_RECV_START,1516062638410,23
231,WS_RECV_END,1516062638490,23
231,PLAYER_SLEEPBEFORE_START,1516062638490,24
231,PLAYER_SLEEPBEFORE_END,1516062638497,24
231,REQ_START,1516062638497,24
231,REQ_END,1516062638532,24
231,PLAYER_SLEEPBEFORE_START,1516062638532,25
231,PLAYER_SLEEPBEFORE_END,1516062638534,25
231,REQ_START,1516062638534,25
231,REQ_END,1516062638569,25
231,PLAYER_SLEEPBEFORE_START,1516062638569,26
231,PLAYER_SLEEPBEFORE_END,1516062638572,26
231,REQ_START,1516062638572,26
231,REQ_END,1516062638605,26
231,PLAYER_SLEEPBEFORE_START,1516062638605,27
231,PLAYER_SLEEPBEFORE_END,1516062638862,27
231,REQ_START,1516062638862,27
231,REQ_END,1516062638899,27
231,PLAYER_SLEEPBEFORE_START,1516062638899,28
231,PLAYER_SLEEPBEFORE_END,1516062639097,28
231,WS_SEND_START,1516062639097,28
231,WS_SEND_END,1516062639097,28
231,WS_RECV_START,1516062639097,29
231,WS_RECV_END,1516062639309,29
231,PLAYER_SLEEPBEFORE_START,1516062639309,30
231,PLAYER_SLEEPBEFORE_END,1516062639320,30
231,REQ_START,1516062639320,30
231,REQ_END,1516062639352,30
231,PLAYER_SLEEPBEFORE_START,1516062639352,31
231,PLAYER_SLEEPBEFORE_END,1516062669473,31
231,WS_SEND_START,1516062669473,31
231,WS_SEND_END,1516062669473,31
231,WS_RECV_START,1516062669473,32
231,WS_RECV_END,1516062669639,32
231,PLAYER_SLEEPBEFORE_START,1516062669639,33
231,PLAYER_SLEEPBEFORE_END,1516062694405,33
231,WS_SEND_START,1516062694405,33
231,WS_SEND_END,1516062694405,33
231,WS_RECV_START,1516062694405,34
231,WS_RECV_END,1516062694566,34
