# --sessions 300 --app-url=http://shinyloadtest.rstudioservices.com/ --output-dir test300 --overwrite-output --log-level warn --start-interval 1500 30min.log
thread_id,event,timestamp,input_line_number,comment
58,PLAYER_SESSION_CREATE,1516062290096
58,PLAYER_START_INTERVAL_START,1516062290096
58,PLAYER_START_INTERVAL_END,1516062377096
58,REQ_HOME_START,1516062377096,2
58,REQ_HOME_END,1516062377184,2
58,REQ_START,1516062377184,3
58,REQ_END,1516062377215,3
58,REQ_START,1516062377215,4
58,REQ_END,1516062377244,4
58,REQ_START,1516062377244,5
58,REQ_END,1516062377275,5
58,REQ_START,1516062377275,6
58,REQ_END,1516062377307,6
58,REQ_START,1516062377307,7
58,REQ_END,1516062377380,7
58,REQ_START,1516062377380,8
58,REQ_END,1516062377413,8
58,REQ_START,1516062377413,9
58,REQ_END,1516062377444,9
58,REQ_START,1516062377444,10
58,REQ_END,1516062377451,10
58,REQ_START,1516062377452,11
58,REQ_END,1516062377481,11
58,REQ_START,1516062377481,12
58,REQ_END,1516062377512,12
58,REQ_START,1516062377512,13
58,REQ_END,1516062377522,13
58,REQ_START,1516062377522,14
58,REQ_END,1516062377536,14
58,REQ_START,1516062377536,15
58,REQ_END,1516062377569,15
58,REQ_TOK_START,1516062377569,16
58,REQ_TOK_END,1516062377575,16
58,REQ_SINF_START,1516062377575,17
58,REQ_SINF_END,1516062377582,17
58,WS_OPEN_START,1516062377582,18
58,WS_OPEN_END,1516062377588,18
58,WS_RECV_START,1516062377588,19
58,WS_RECV_END,1516062377591,19
58,PLAYER_SLEEPBEFORE_START,1516062377591,20
58,PLAYER_SLEEPBEFORE_END,1516062377597,20
58,WS_SEND_START,1516062377597,20
58,WS_SEND_END,1516062377597,20
58,PLAYER_SLEEPBEFORE_START,1516062377597,21
58,PLAYER_SLEEPBEFORE_END,1516062377599,21
58,WS_SEND_START,1516062377599,21
58,WS_SEND_END,1516062377599,21
58,WS_RECV_INIT_START,1516062377599,22
58,WS_RECV_INIT_END,1516062377616,22
58,WS_RECV_START,1516062377616,23
58,WS_RECV_END,1516062377693,23
58,PLAYER_SLEEPBEFORE_START,1516062377694,24
58,PLAYER_SLEEPBEFORE_END,1516062377701,24
58,REQ_START,1516062377701,24
58,REQ_END,1516062377731,24
58,PLAYER_SLEEPBEFORE_START,1516062377731,25
58,PLAYER_SLEEPBEFORE_END,1516062377733,25
58,REQ_START,1516062377733,25
58,REQ_END,1516062377764,25
58,PLAYER_SLEEPBEFORE_START,1516062377764,26
58,PLAYER_SLEEPBEFORE_END,1516062377767,26
58,REQ_START,1516062377767,26
58,REQ_END,1516062377799,26
58,PLAYER_SLEEPBEFORE_START,1516062377799,27
58,PLAYER_SLEEPBEFORE_END,1516062378055,27
58,REQ_START,1516062378055,27
58,REQ_END,1516062378087,27
58,PLAYER_SLEEPBEFORE_START,1516062378087,28
58,PLAYER_SLEEPBEFORE_END,1516062378285,28
58,WS_SEND_START,1516062378286,28
58,WS_SEND_END,1516062378286,28
58,WS_RECV_START,1516062378286,29
58,WS_RECV_END,1516062378464,29
58,PLAYER_SLEEPBEFORE_START,1516062378464,30
58,PLAYER_SLEEPBEFORE_END,1516062378475,30
58,REQ_START,1516062378475,30
58,REQ_END,1516062379348,30
58,PLAYER_SLEEPBEFORE_START,1516062379348,31
58,PLAYER_SLEEPBEFORE_END,1516062409468,31
58,WS_SEND_START,1516062409468,31
58,WS_SEND_END,1516062409468,31
58,WS_RECV_START,1516062409468,32
58,WS_RECV_END,1516062409644,32
58,PLAYER_SLEEPBEFORE_START,1516062409644,33
58,PLAYER_SLEEPBEFORE_END,1516062434410,33
58,WS_SEND_START,1516062434410,33
58,WS_SEND_END,1516062434410,33
58,WS_RECV_START,1516062434410,34
58,WS_RECV_END,1516062435011,34
58,PLAYER_SLEEPBEFORE_START,1516062435011,35
58,PLAYER_SLEEPBEFORE_END,1516062459824,35
58,WS_SEND_START,1516062459824,35
58,WS_SEND_END,1516062459824,35
58,WS_RECV_START,1516062459824,36
58,WS_RECV_END,1516062459876,36
58,PLAYER_SLEEPBEFORE_START,1516062459876,37
58,PLAYER_SLEEPBEFORE_END,1516062459885,37
58,WS_SEND_START,1516062459885,37
58,WS_SEND_END,1516062459885,37
58,WS_RECV_START,1516062459885,38
58,WS_RECV_END,1516062459927,38
58,PLAYER_SLEEPBEFORE_START,1516062459927,39
58,PLAYER_SLEEPBEFORE_END,1516062462624,39
58,WS_SEND_START,1516062462624,39
58,WS_SEND_END,1516062462624,39
58,WS_RECV_START,1516062462624,40
58,WS_RECV_END,1516062462692,40
58,PLAYER_SLEEPBEFORE_START,1516062462692,41
58,PLAYER_SLEEPBEFORE_END,1516062463811,41
58,WS_SEND_START,1516062463811,41
58,WS_SEND_END,1516062463811,41
58,WS_RECV_START,1516062463811,42
58,WS_RECV_END,1516062464767,42
58,PLAYER_SLEEPBEFORE_START,1516062464767,43
58,PLAYER_SLEEPBEFORE_END,1516062464795,43
58,WS_SEND_START,1516062464795,43
58,WS_SEND_END,1516062464795,43
58,WS_RECV_START,1516062464795,44
58,WS_RECV_END,1516062464907,44
58,PLAYER_SLEEPBEFORE_START,1516062464907,45
58,PLAYER_SLEEPBEFORE_END,1516062486396,45
58,WS_SEND_START,1516062486396,45
58,WS_SEND_END,1516062486396,45
58,WS_RECV_START,1516062486396,46
58,WS_RECV_END,1516062486513,46
58,PLAYER_SLEEPBEFORE_START,1516062486513,47
58,PLAYER_SLEEPBEFORE_END,1516062514998,47
58,WS_SEND_START,1516062514998,47
58,WS_SEND_END,1516062514998,47
58,WS_RECV_START,1516062514998,48
58,WS_RECV_END,1516062515172,48
58,PLAYER_SLEEPBEFORE_START,1516062515172,49
58,PLAYER_SLEEPBEFORE_END,1516062541581,49
58,WS_SEND_START,1516062541581,49
58,WS_SEND_END,1516062541581,49
58,WS_RECV_START,1516062541581,50
58,WS_RECV_END,1516062541704,50
58,PLAYER_SLEEPBEFORE_START,1516062541704,51
58,PLAYER_SLEEPBEFORE_END,1516062564256,51
58,WS_SEND_START,1516062564256,51
58,WS_SEND_END,1516062564256,51
58,WS_RECV_START,1516062564256,52
58,WS_RECV_END,1516062564415,52
58,PLAYER_SLEEPBEFORE_START,1516062564415,53
58,PLAYER_SLEEPBEFORE_END,1516062589319,53
58,WS_SEND_START,1516062589319,53
58,WS_SEND_END,1516062589319,53
58,WS_RECV_START,1516062589319,54
58,WS_RECV_END,1516062589443,54
58,PLAYER_SLEEPBEFORE_START,1516062589443,55
58,PLAYER_SLEEPBEFORE_END,1516062614844,55
58,WS_SEND_START,1516062614844,55
58,WS_SEND_END,1516062614844,55
58,WS_RECV_START,1516062614844,56
58,WS_RECV_END,1516062615535,56
58,PLAYER_SLEEPBEFORE_START,1516062615536,57
58,PLAYER_SLEEPBEFORE_END,1516062640874,57
58,WS_SEND_START,1516062640874,57
58,WS_SEND_END,1516062640874,57
58,WS_RECV_START,1516062640874,58
58,WS_RECV_END,1516062641000,58
