# --sessions 300 --app-url=http://shinyloadtest.rstudioservices.com/ --output-dir test300 --overwrite-output --log-level warn --start-interval 1500 30min.log
thread_id,event,timestamp,input_line_number,comment
28,PLAYER_SESSION_CREATE,1516062290130
28,PLAYER_START_INTERVAL_START,1516062290130
28,PLAYER_START_INTERVAL_END,1516062332131
28,REQ_HOME_START,1516062332131,2
28,REQ_HOME_END,1516062332224,2
28,REQ_START,1516062332224,3
28,REQ_END,1516062332255,3
28,REQ_START,1516062332255,4
28,REQ_END,1516062332286,4
28,REQ_START,1516062332287,5
28,REQ_END,1516062332323,5
28,REQ_START,1516062332323,6
28,REQ_END,1516062332359,6
28,REQ_START,1516062332359,7
28,REQ_END,1516062332392,7
28,REQ_START,1516062332392,8
28,REQ_END,1516062332423,8
28,REQ_START,1516062332423,9
28,REQ_END,1516062332459,9
28,REQ_START,1516062332459,10
28,REQ_END,1516062332468,10
28,REQ_START,1516062332468,11
28,REQ_END,1516062332498,11
28,REQ_START,1516062332498,12
28,REQ_END,1516062332530,12
28,REQ_START,1516062332530,13
28,REQ_END,1516062332541,13
28,REQ_START,1516062332541,14
28,REQ_END,1516062332556,14
28,REQ_START,1516062332556,15
28,REQ_END,1516062332588,15
28,REQ_TOK_START,1516062332588,16
28,REQ_TOK_END,1516062332596,16
28,REQ_SINF_START,1516062332596,17
28,REQ_SINF_END,1516062332604,17
28,WS_OPEN_START,1516062332604,18
28,WS_OPEN_END,1516062332611,18
28,WS_RECV_START,1516062332612,19
28,WS_RECV_END,1516062332612,19
28,PLAYER_SLEEPBEFORE_START,1516062332612,20
28,PLAYER_SLEEPBEFORE_END,1516062332618,20
28,WS_SEND_START,1516062332619,20
28,WS_SEND_END,1516062332619,20
28,PLAYER_SLEEPBEFORE_START,1516062332619,21
28,PLAYER_SLEEPBEFORE_END,1516062332620,21
28,WS_SEND_START,1516062332620,21
28,WS_SEND_END,1516062332620,21
28,WS_RECV_INIT_START,1516062332620,22
28,WS_RECV_INIT_END,1516062332639,22
28,WS_RECV_START,1516062332639,23
28,WS_RECV_END,1516062332710,23
28,PLAYER_SLEEPBEFORE_START,1516062332710,24
28,PLAYER_SLEEPBEFORE_END,1516062332717,24
28,REQ_START,1516062332717,24
28,REQ_END,1516062332749,24
28,PLAYER_SLEEPBEFORE_START,1516062332749,25
28,PLAYER_SLEEPBEFORE_END,1516062332751,25
28,REQ_START,1516062332751,25
28,REQ_END,1516062332784,25
28,PLAYER_SLEEPBEFORE_START,1516062332784,26
28,PLAYER_SLEEPBEFORE_END,1516062332787,26
28,REQ_START,1516062332787,26
28,REQ_END,1516062332819,26
28,PLAYER_SLEEPBEFORE_START,1516062332819,27
28,PLAYER_SLEEPBEFORE_END,1516062333075,27
28,REQ_START,1516062333075,27
28,REQ_END,1516062333131,27
28,PLAYER_SLEEPBEFORE_START,1516062333131,28
28,PLAYER_SLEEPBEFORE_END,1516062333329,28
28,WS_SEND_START,1516062333329,28
28,WS_SEND_END,1516062333329,28
28,WS_RECV_START,1516062333329,29
28,WS_RECV_END,1516062333511,29
28,PLAYER_SLEEPBEFORE_START,1516062333511,30
28,PLAYER_SLEEPBEFORE_END,1516062333522,30
28,REQ_START,1516062333522,30
28,REQ_END,1516062333557,30
28,PLAYER_SLEEPBEFORE_START,1516062333557,31
28,PLAYER_SLEEPBEFORE_END,1516062363677,31
28,WS_SEND_START,1516062363677,31
28,WS_SEND_END,1516062363677,31
28,WS_RECV_START,1516062363677,32
28,WS_RECV_END,1516062363841,32
28,PLAYER_SLEEPBEFORE_START,1516062363841,33
28,PLAYER_SLEEPBEFORE_END,1516062388608,33
28,WS_SEND_START,1516062388608,33
28,WS_SEND_END,1516062388608,33
28,WS_RECV_START,1516062388608,34
28,WS_RECV_END,1516062388822,34
28,PLAYER_SLEEPBEFORE_START,1516062388822,35
28,PLAYER_SLEEPBEFORE_END,1516062413635,35
28,WS_SEND_START,1516062413635,35
28,WS_SEND_END,1516062413636,35
