# --sessions 300 --app-url=http://shinyloadtest.rstudioservices.com/ --output-dir test300 --overwrite-output --log-level warn --start-interval 1500 30min.log
thread_id,event,timestamp,input_line_number,comment
196,PLAYER_SESSION_CREATE,1516062290172
196,PLAYER_START_INTERVAL_START,1516062290172
196,PLAYER_START_INTERVAL_END,1516062584172
196,REQ_HOME_START,1516062584172,2
196,REQ_HOME_END,1516062584265,2
196,REQ_START,1516062584265,3
196,REQ_END,1516062584297,3
196,REQ_START,1516062584297,4
196,REQ_END,1516062584330,4
196,REQ_START,1516062584330,5
196,REQ_END,1516062584368,5
196,REQ_START,1516062584368,6
196,REQ_END,1516062584407,6
196,REQ_START,1516062584407,7
196,REQ_END,1516062584444,7
196,REQ_START,1516062584444,8
196,REQ_END,1516062584479,8
196,REQ_START,1516062584479,9
196,REQ_END,1516062584518,9
196,REQ_START,1516062584518,10
196,REQ_END,1516062584526,10
196,REQ_START,1516062584526,11
196,REQ_END,1516062584557,11
196,REQ_START,1516062584557,12
196,REQ_END,1516062584588,12
196,REQ_START,1516062584588,13
196,REQ_END,1516062584601,13
196,REQ_START,1516062584601,14
196,REQ_END,1516062584615,14
196,REQ_START,1516062584615,15
196,REQ_END,1516062584648,15
196,REQ_TOK_START,1516062584648,16
196,REQ_TOK_END,1516062584655,16
196,REQ_SINF_START,1516062584655,17
196,REQ_SINF_END,1516062584663,17
196,WS_OPEN_START,1516062584663,18
196,WS_OPEN_END,1516062584671,18
196,WS_RECV_START,1516062584671,19
196,WS_RECV_END,1516062584671,19
196,PLAYER_SLEEPBEFORE_START,1516062584672,20
196,PLAYER_SLEEPBEFORE_END,1516062584678,20
196,WS_SEND_START,1516062584678,20
196,WS_SEND_END,1516062584678,20
196,PLAYER_SLEEPBEFORE_START,1516062584678,21
196,PLAYER_SLEEPBEFORE_END,1516062584679,21
196,WS_SEND_START,1516062584679,21
196,WS_SEND_END,1516062584679,21
196,WS_RECV_INIT_START,1516062584679,22
196,WS_RECV_INIT_END,1516062584699,22
196,WS_RECV_START,1516062584699,23
196,WS_RECV_END,1516062584794,23
196,PLAYER_SLEEPBEFORE_START,1516062584794,24
196,PLAYER_SLEEPBEFORE_END,1516062584802,24
196,REQ_START,1516062584802,24
196,REQ_END,1516062584834,24
196,PLAYER_SLEEPBEFORE_START,1516062584834,25
196,PLAYER_SLEEPBEFORE_END,1516062584836,25
196,REQ_START,1516062584836,25
196,REQ_END,1516062584868,25
196,PLAYER_SLEEPBEFORE_START,1516062584868,26
196,PLAYER_SLEEPBEFORE_END,1516062584871,26
196,REQ_START,1516062584871,26
196,REQ_END,1516062584904,26
196,PLAYER_SLEEPBEFORE_START,1516062584904,27
196,PLAYER_SLEEPBEFORE_END,1516062585160,27
