# --sessions 300 --app-url=http://shinyloadtest.rstudioservices.com/ --output-dir test300 --overwrite-output --log-level warn --start-interval 1500 30min.log
thread_id,event,timestamp,input_line_number,comment
241,PLAYER_SESSION_CREATE,1516062290204
241,PLAYER_START_INTERVAL_START,1516062290204
241,PLAYER_START_INTERVAL_END,1516062651704
241,REQ_HOME_START,1516062651704,2
241,REQ_HOME_END,1516062651872,2
241,REQ_START,1516062651873,3
241,REQ_END,1516062651908,3
241,REQ_START,1516062651908,4
241,REQ_END,1516062651942,4
241,REQ_START,1516062651942,5
241,REQ_END,1516062651977,5
241,REQ_START,1516062651977,6
241,REQ_END,1516062652017,6
241,REQ_START,1516062652017,7
241,REQ_END,1516062652054,7
241,REQ_START,1516062652054,8
241,REQ_END,1516062652089,8
241,REQ_START,1516062652089,9
241,REQ_END,1516062652127,9
241,REQ_START,1516062652127,10
241,REQ_END,1516062652134,10
241,REQ_START,1516062652134,11
241,REQ_END,1516062652166,11
241,REQ_START,1516062652166,12
241,REQ_END,1516062652201,12
241,REQ_START,1516062652201,13
241,REQ_END,1516062652211,13
241,REQ_START,1516062652211,14
241,REQ_END,1516062652240,14
241,REQ_START,1516062652240,15
241,REQ_END,1516062652276,15
241,REQ_TOK_START,1516062652276,16
241,REQ_TOK_END,1516062652284,16
241,REQ_SINF_START,1516062652284,17
241,REQ_SINF_END,1516062652291,17
241,WS_OPEN_START,1516062652291,18
241,WS_OPEN_END,1516062652298,18
241,WS_RECV_START,1516062652300,19
241,WS_RECV_END,1516062652301,19
241,PLAYER_SLEEPBEFORE_START,1516062652301,20
241,PLAYER_SLEEPBEFORE_END,1516062652307,20
241,WS_SEND_START,1516062652307,20
241,WS_SEND_END,1516062652307,20
241,PLAYER_SLEEPBEFORE_START,1516062652307,21
241,PLAYER_SLEEPBEFORE_END,1516062652308,21
241,WS_SEND_START,1516062652308,21
241,WS_SEND_END,1516062652308,21
241,WS_RECV_INIT_START,1516062652308,22
241,WS_RECV_INIT_END,1516062652329,22
241,WS_RECV_START,1516062652329,23
241,WS_RECV_END,1516062652424,23
241,PLAYER_SLEEPBEFORE_START,1516062652424,24
241,PLAYER_SLEEPBEFORE_END,1516062652431,24
241,REQ_START,1516062652431,24
241,REQ_END,1516062652467,24
241,PLAYER_SLEEPBEFORE_START,1516062652467,25
241,PLAYER_SLEEPBEFORE_END,1516062652469,25
241,REQ_START,1516062652469,25
241,REQ_END,1516062652519,25
241,PLAYER_SLEEPBEFORE_START,1516062652519,26
241,PLAYER_SLEEPBEFORE_END,1516062652523,26
241,REQ_START,1516062652523,26
241,REQ_END,1516062652559,26
241,PLAYER_SLEEPBEFORE_START,1516062652559,27
241,PLAYER_SLEEPBEFORE_END,1516062652815,27
241,REQ_START,1516062652815,27
241,REQ_END,1516062652848,27
241,PLAYER_SLEEPBEFORE_START,1516062652848,28
241,PLAYER_SLEEPBEFORE_END,1516062653046,28
241,WS_SEND_START,1516062653046,28
241,WS_SEND_END,1516062653046,28
241,WS_RECV_START,1516062653046,29
241,WS_RECV_END,1516062653245,29
241,PLAYER_SLEEPBEFORE_START,1516062653245,30
241,PLAYER_SLEEPBEFORE_END,1516062653257,30
241,REQ_START,1516062653257,30
241,REQ_END,1516062653300,30
241,PLAYER_SLEEPBEFORE_START,1516062653300,31
241,PLAYER_SLEEPBEFORE_END,1516062683420,31
241,WS_SEND_START,1516062683420,31
241,WS_SEND_END,1516062683420,31
241,WS_RECV_START,1516062683420,32
241,WS_RECV_END,1516062683694,32
241,PLAYER_SLEEPBEFORE_START,1516062683694,33
241,PLAYER_SLEEPBEFORE_END,1516062708460,33
241,WS_SEND_START,1516062708461,33
241,WS_SEND_END,1516062708461,33
241,WS_RECV_START,1516062708461,34
241,WS_RECV_END,1516062709069,34
241,PLAYER_SLEEPBEFORE_START,1516062709069,35
241,PLAYER_SLEEPBEFORE_END,1516062733883,35
241,WS_SEND_START,1516062733883,35
241,WS_SEND_END,1516062733883,35
241,WS_RECV_START,1516062733883,36
241,WS_RECV_END,1516062734391,36
241,PLAYER_SLEEPBEFORE_START,1516062734391,37
241,PLAYER_SLEEPBEFORE_END,1516062734400,37
241,WS_SEND_START,1516062734400,37
241,WS_SEND_END,1516062734400,37
241,WS_RECV_START,1516062734400,38
241,WS_RECV_END,1516062734443,38
241,PLAYER_SLEEPBEFORE_START,1516062734443,39
241,PLAYER_SLEEPBEFORE_END,1516062737140,39
241,WS_SEND_START,1516062737140,39
241,WS_SEND_END,1516062737140,39
241,WS_RECV_START,1516062737140,40
241,WS_RECV_END,1516062739232,40
241,PLAYER_SLEEPBEFORE_START,1516062739232,41
241,PLAYER_SLEEPBEFORE_END,1516062740351,41
241,WS_SEND_START,1516062740351,41
241,WS_SEND_END,1516062740351,41
241,WS_RECV_START,1516062740351,42
241,WS_RECV_END,1516062741955,42
241,PLAYER_SLEEPBEFORE_START,1516062741955,43
241,PLAYER_SLEEPBEFORE_END,1516062741983,43
241,WS_SEND_START,1516062741983,43
241,WS_SEND_END,1516062741983,43
241,WS_RECV_START,1516062741983,44
241,WS_RECV_END,1516062742173,44
241,PLAYER_SLEEPBEFORE_START,1516062742173,45
241,PLAYER_SLEEPBEFORE_END,1516062763662,45
241,WS_SEND_START,1516062763662,45
241,WS_SEND_END,1516062763662,45
241,WS_RECV_START,1516062763662,46
