# --sessions 300 --app-url=http://shinyloadtest.rstudioservices.com/ --output-dir test300 --overwrite-output --log-level warn --start-interval 1500 30min.log
thread_id,event,timestamp,input_line_number,comment
146,PLAYER_SESSION_CREATE,1516062290164
146,PLAYER_START_INTERVAL_START,1516062290164
146,PLAYER_START_INTERVAL_END,1516062509164
146,REQ_HOME_START,1516062509164,2
146,REQ_HOME_END,1516062509423,2
146,REQ_START,1516062509423,3
146,REQ_END,1516062509456,3
146,REQ_START,1516062509456,4
146,REQ_END,1516062509487,4
146,REQ_START,1516062509487,5
146,REQ_END,1516062509518,5
146,REQ_START,1516062509518,6
146,REQ_END,1516062509555,6
146,REQ_START,1516062509555,7
146,REQ_END,1516062509587,7
146,REQ_START,1516062509587,8
146,REQ_END,1516062509620,8
146,REQ_START,1516062509620,9
146,REQ_END,1516062509653,9
146,REQ_START,1516062509653,10
146,REQ_END,1516062509660,10
146,REQ_START,1516062509661,11
146,REQ_END,1516062509690,11
146,REQ_START,1516062509690,12
146,REQ_END,1516062509720,12
146,REQ_START,1516062509720,13
146,REQ_END,1516062509729,13
146,REQ_START,1516062509729,14
146,REQ_END,1516062509745,14
146,REQ_START,1516062509745,15
146,REQ_END,1516062509777,15
146,REQ_TOK_START,1516062509777,16
146,REQ_TOK_END,1516062509783,16
146,REQ_SINF_START,1516062509783,17
146,REQ_SINF_END,1516062509790,17
146,WS_OPEN_START,1516062509790,18
146,WS_OPEN_END,1516062509797,18
146,WS_RECV_START,1516062509798,19
146,WS_RECV_END,1516062509798,19
146,PLAYER_SLEEPBEFORE_START,1516062509799,20
146,PLAYER_SLEEPBEFORE_END,1516062509805,20
146,WS_SEND_START,1516062509805,20
146,WS_SEND_END,1516062509805,20
146,PLAYER_SLEEPBEFORE_START,1516062509805,21
146,PLAYER_SLEEPBEFORE_END,1516062509806,21
146,WS_SEND_START,1516062509806,21
146,WS_SEND_END,1516062509806,21
146,WS_RECV_INIT_START,1516062509806,22
146,WS_RECV_INIT_END,1516062509825,22
146,WS_RECV_START,1516062509825,23
146,WS_RECV_END,1516062509894,23
146,PLAYER_SLEEPBEFORE_START,1516062509894,24
146,PLAYER_SLEEPBEFORE_END,1516062509901,24
146,REQ_START,1516062509901,24
146,REQ_END,1516062509941,24
146,PLAYER_SLEEPBEFORE_START,1516062509941,25
146,PLAYER_SLEEPBEFORE_END,1516062509943,25
146,REQ_START,1516062509943,25
146,REQ_END,1516062509974,25
146,PLAYER_SLEEPBEFORE_START,1516062509974,26
146,PLAYER_SLEEPBEFORE_END,1516062509977,26
146,REQ_START,1516062509977,26
146,REQ_END,1516062510008,26
146,PLAYER_SLEEPBEFORE_START,1516062510008,27
146,PLAYER_SLEEPBEFORE_END,1516062510265,27
146,REQ_START,1516062510265,27
146,REQ_END,1516062510299,27
146,PLAYER_SLEEPBEFORE_START,1516062510299,28
146,PLAYER_SLEEPBEFORE_END,1516062510497,28
146,WS_SEND_START,1516062510497,28
146,WS_SEND_END,1516062510497,28
146,WS_RECV_START,1516062510497,29
146,WS_RECV_END,1516062510675,29
146,PLAYER_SLEEPBEFORE_START,1516062510675,30
146,PLAYER_SLEEPBEFORE_END,1516062510686,30
146,REQ_START,1516062510687,30
146,REQ_END,1516062510717,30
146,PLAYER_SLEEPBEFORE_START,1516062510717,31
146,PLAYER_SLEEPBEFORE_END,1516062540837,31
146,WS_SEND_START,1516062540837,31
146,WS_SEND_END,1516062540837,31
146,WS_RECV_START,1516062540837,32
146,WS_RECV_END,1516062541003,32
146,PLAYER_SLEEPBEFORE_START,1516062541003,33
146,PLAYER_SLEEPBEFORE_END,1516062565770,33
146,WS_SEND_START,1516062565770,33
146,WS_SEND_END,1516062565770,33
146,WS_RECV_START,1516062565770,34
