# --sessions 300 --app-url=http://shinyloadtest.rstudioservices.com/ --output-dir test300 --overwrite-output --log-level warn --start-interval 1500 30min.log
thread_id,event,timestamp,input_line_number,comment
76,PLAYER_SESSION_CREATE,1516062290129
76,PLAYER_START_INTERVAL_START,1516062290129
76,PLAYER_START_INTERVAL_END,1516062404129
76,REQ_HOME_START,1516062404129,2
76,REQ_HOME_END,1516062404218,2
76,REQ_START,1516062404218,3
76,REQ_END,1516062404249,3
76,REQ_START,1516062404249,4
76,REQ_END,1516062404284,4
76,REQ_START,1516062404284,5
76,REQ_END,1516062404319,5
76,REQ_START,1516062404319,6
76,REQ_END,1516062404355,6
76,REQ_START,1516062404355,7
76,REQ_END,1516062404391,7
76,REQ_START,1516062404391,8
76,REQ_END,1516062404425,8
76,REQ_START,1516062404425,9
76,REQ_END,1516062404463,9
76,REQ_START,1516062404463,10
76,REQ_END,1516062404471,10
76,REQ_START,1516062404471,11
76,REQ_END,1516062404502,11
76,REQ_START,1516062404502,12
76,REQ_END,1516062404534,12
76,REQ_START,1516062404534,13
76,REQ_END,1516062404544,13
76,REQ_START,1516062404544,14
76,REQ_END,1516062404562,14
76,REQ_START,1516062404562,15
76,REQ_END,1516062404595,15
76,REQ_TOK_START,1516062404595,16
76,REQ_TOK_END,1516062404603,16
76,REQ_SINF_START,1516062404603,17
76,REQ_SINF_END,1516062404610,17
76,WS_OPEN_START,1516062404610,18
76,WS_OPEN_END,1516062404618,18
76,WS_RECV_START,1516062404618,19
76,WS_RECV_END,1516062404619,19
76,PLAYER_SLEEPBEFORE_START,1516062404619,20
76,PLAYER_SLEEPBEFORE_END,1516062404625,20
76,WS_SEND_START,1516062404625,20
76,WS_SEND_END,1516062404625,20
76,PLAYER_SLEEPBEFORE_START,1516062404625,21
76,PLAYER_SLEEPBEFORE_END,1516062404626,21
76,WS_SEND_START,1516062404626,21
76,WS_SEND_END,1516062404626,21
76,WS_RECV_INIT_START,1516062404626,22
76,WS_RECV_INIT_END,1516062404646,22
76,WS_RECV_START,1516062404646,23
76,WS_RECV_END,1516062404714,23
76,PLAYER_SLEEPBEFORE_START,1516062404714,24
76,PLAYER_SLEEPBEFORE_END,1516062404721,24
76,REQ_START,1516062404721,24
76,REQ_END,1516062404752,24
76,PLAYER_SLEEPBEFORE_START,1516062404753,25
76,PLAYER_SLEEPBEFORE_END,1516062404755,25
76,REQ_START,1516062404755,25
76,REQ_END,1516062404785,25
76,PLAYER_SLEEPBEFORE_START,1516062404785,26
76,PLAYER_SLEEPBEFORE_END,1516062404788,26
76,REQ_START,1516062404788,26
76,REQ_END,1516062404820,26
76,PLAYER_SLEEPBEFORE_START,1516062404820,27
76,PLAYER_SLEEPBEFORE_END,1516062405076,27
76,REQ_START,1516062405076,27
76,REQ_END,1516062405126,27
76,PLAYER_SLEEPBEFORE_START,1516062405126,28
76,PLAYER_SLEEPBEFORE_END,1516062405324,28
76,WS_SEND_START,1516062405324,28
76,WS_SEND_END,1516062405324,28
76,WS_RECV_START,1516062405324,29
76,WS_RECV_END,1516062405516,29
76,PLAYER_SLEEPBEFORE_START,1516062405516,30
76,PLAYER_SLEEPBEFORE_END,1516062405527,30
76,REQ_START,1516062405527,30
76,REQ_END,1516062405563,30
76,PLAYER_SLEEPBEFORE_START,1516062405563,31
76,PLAYER_SLEEPBEFORE_END,1516062435683,31
76,WS_SEND_START,1516062435683,31
76,WS_SEND_END,1516062435683,31
76,WS_RECV_START,1516062435683,32
76,WS_RECV_END,1516062436649,32
76,PLAYER_SLEEPBEFORE_START,1516062436649,33
76,PLAYER_SLEEPBEFORE_END,1516062461415,33
76,WS_SEND_START,1516062461415,33
76,WS_SEND_END,1516062461415,33
76,WS_RECV_START,1516062461415,34
76,WS_RECV_END,1516062461521,34
76,PLAYER_SLEEPBEFORE_START,1516062461521,35
76,PLAYER_SLEEPBEFORE_END,1516062486334,35
76,WS_SEND_START,1516062486334,35
76,WS_SEND_END,1516062486334,35
76,WS_RECV_START,1516062486334,36
76,WS_RECV_END,1516062486388,36
76,PLAYER_SLEEPBEFORE_START,1516062486388,37
76,PLAYER_SLEEPBEFORE_END,1516062486397,37
76,WS_SEND_START,1516062486397,37
76,WS_SEND_END,1516062486397,37
76,WS_RECV_START,1516062486397,38
76,WS_RECV_END,1516062486439,38
76,PLAYER_SLEEPBEFORE_START,1516062486439,39
76,PLAYER_SLEEPBEFORE_END,1516062489136,39
76,WS_SEND_START,1516062489136,39
76,WS_SEND_END,1516062489136,39
76,WS_RECV_START,1516062489136,40
76,WS_RECV_END,1516062489188,40
76,PLAYER_SLEEPBEFORE_START,1516062489188,41
