# --sessions 300 --app-url=http://shinyloadtest.rstudioservices.com/ --output-dir test300 --overwrite-output --log-level warn --start-interval 1500 30min.log
thread_id,event,timestamp,input_line_number,comment
86,PLAYER_SESSION_CREATE,1516062290138
86,PLAYER_START_INTERVAL_START,1516062290138
86,PLAYER_START_INTERVAL_END,1516062419138
86,REQ_HOME_START,1516062419138,2
86,REQ_HOME_END,1516062419270,2
86,REQ_START,1516062419270,3
86,REQ_END,1516062419307,3
86,REQ_START,1516062419307,4
86,REQ_END,1516062419337,4
86,REQ_START,1516062419337,5
86,REQ_END,1516062419370,5
86,REQ_START,1516062419370,6
86,REQ_END,1516062419403,6
86,REQ_START,1516062419403,7
86,REQ_END,1516062419438,7
86,REQ_START,1516062419438,8
86,REQ_END,1516062419473,8
86,REQ_START,1516062419473,9
86,REQ_END,1516062419513,9
86,REQ_START,1516062419513,10
86,REQ_END,1516062419521,10
86,REQ_START,1516062419521,11
86,REQ_END,1516062419559,11
86,REQ_START,1516062419559,12
86,REQ_END,1516062419597,12
86,REQ_START,1516062419597,13
86,REQ_END,1516062419606,13
86,REQ_START,1516062419606,14
86,REQ_END,1516062419620,14
86,REQ_START,1516062419620,15
86,REQ_END,1516062419660,15
86,REQ_TOK_START,1516062419660,16
86,REQ_TOK_END,1516062419667,16
86,REQ_SINF_START,1516062419667,17
86,REQ_SINF_END,1516062419674,17
86,WS_OPEN_START,1516062419674,18
86,WS_OPEN_END,1516062419680,18
86,WS_RECV_START,1516062419681,19
86,WS_RECV_END,1516062419681,19
86,PLAYER_SLEEPBEFORE_START,1516062419681,20
86,PLAYER_SLEEPBEFORE_END,1516062419688,20
86,WS_SEND_START,1516062419688,20
86,WS_SEND_END,1516062419688,20
86,PLAYER_SLEEPBEFORE_START,1516062419688,21
86,PLAYER_SLEEPBEFORE_END,1516062419689,21
86,WS_SEND_START,1516062419689,21
86,WS_SEND_END,1516062419689,21
86,WS_RECV_INIT_START,1516062419689,22
86,WS_RECV_INIT_END,1516062419707,22
86,WS_RECV_START,1516062419707,23
86,WS_RECV_END,1516062419777,23
86,PLAYER_SLEEPBEFORE_START,1516062419777,24
86,PLAYER_SLEEPBEFORE_END,1516062419784,24
86,REQ_START,1516062419784,24
86,REQ_END,1516062419825,24
86,PLAYER_SLEEPBEFORE_START,1516062419825,25
86,PLAYER_SLEEPBEFORE_END,1516062419827,25
86,REQ_START,1516062419827,25
86,REQ_END,1516062419864,25
86,PLAYER_SLEEPBEFORE_START,1516062419864,26
86,PLAYER_SLEEPBEFORE_END,1516062419867,26
86,REQ_START,1516062419867,26
86,REQ_END,1516062419903,26
86,PLAYER_SLEEPBEFORE_START,1516062419903,27
86,PLAYER_SLEEPBEFORE_END,1516062420159,27
86,REQ_START,1516062420159,27
86,REQ_END,1516062420192,27
86,PLAYER_SLEEPBEFORE_START,1516062420192,28
86,PLAYER_SLEEPBEFORE_END,1516062420390,28
86,WS_SEND_START,1516062420390,28
86,WS_SEND_END,1516062420390,28
86,WS_RECV_START,1516062420390,29
86,WS_RECV_END,1516062420578,29
86,PLAYER_SLEEPBEFORE_START,1516062420578,30
86,PLAYER_SLEEPBEFORE_END,1516062420589,30
86,REQ_START,1516062420589,30
86,REQ_END,1516062420623,30
86,PLAYER_SLEEPBEFORE_START,1516062420624,31
86,PLAYER_SLEEPBEFORE_END,1516062450744,31
86,WS_SEND_START,1516062450744,31
86,WS_SEND_END,1516062450744,31
86,WS_RECV_START,1516062450744,32
86,WS_RECV_END,1516062450940,32
86,PLAYER_SLEEPBEFORE_START,1516062450940,33
86,PLAYER_SLEEPBEFORE_END,1516062475706,33
86,WS_SEND_START,1516062475706,33
86,WS_SEND_END,1516062475706,33
86,WS_RECV_START,1516062475706,34
86,WS_RECV_END,1516062475808,34
86,PLAYER_SLEEPBEFORE_START,1516062475808,35
86,PLAYER_SLEEPBEFORE_END,1516062500621,35
86,WS_SEND_START,1516062500621,35
86,WS_SEND_END,1516062500621,35
86,WS_RECV_START,1516062500621,36
86,WS_RECV_END,1516062500700,36
86,PLAYER_SLEEPBEFORE_START,1516062500700,37
86,PLAYER_SLEEPBEFORE_END,1516062500709,37
86,WS_SEND_START,1516062500709,37
86,WS_SEND_END,1516062500709,37
86,WS_RECV_START,1516062500709,38
86,WS_RECV_END,1516062500753,38
86,PLAYER_SLEEPBEFORE_START,1516062500753,39
86,PLAYER_SLEEPBEFORE_END,1516062503450,39
86,WS_SEND_START,1516062503450,39
86,WS_SEND_END,1516062503450,39
86,WS_RECV_START,1516062503450,40
86,WS_RECV_END,1516062503508,40
86,PLAYER_SLEEPBEFORE_START,1516062503508,41
86,PLAYER_SLEEPBEFORE_END,1516062504628,41
86,WS_SEND_START,1516062504628,41
86,WS_SEND_END,1516062504628,41
86,WS_RECV_START,1516062504628,42
86,WS_RECV_END,1516062505639,42
86,PLAYER_SLEEPBEFORE_START,1516062505639,43
86,PLAYER_SLEEPBEFORE_END,1516062505667,43
86,WS_SEND_START,1516062505667,43
86,WS_SEND_END,1516062505667,43
86,WS_RECV_START,1516062505667,44
86,WS_RECV_END,1516062505802,44
86,PLAYER_SLEEPBEFORE_START,1516062505802,45
86,PLAYER_SLEEPBEFORE_END,1516062527291,45
86,WS_SEND_START,1516062527291,45
86,WS_SEND_END,1516062527291,45
86,WS_RECV_START,1516062527291,46
86,WS_RECV_END,1516062528141,46
86,PLAYER_SLEEPBEFORE_START,1516062528141,47
86,PLAYER_SLEEPBEFORE_END,1516062556626,47
86,WS_SEND_START,1516062556626,47
86,WS_SEND_END,1516062556626,47
86,WS_RECV_START,1516062556626,48
86,WS_RECV_END,1516062556761,48
86,PLAYER_SLEEPBEFORE_START,1516062556761,49
86,PLAYER_SLEEPBEFORE_END,1516062583170,49
86,WS_SEND_START,1516062583170,49
86,WS_SEND_END,1516062583170,49
86,WS_RECV_START,1516062583170,50
86,WS_RECV_END,1516062583284,50
86,PLAYER_SLEEPBEFORE_START,1516062583284,51
86,PLAYER_SLEEPBEFORE_END,1516062605835,51
86,WS_SEND_START,1516062605835,51
86,WS_SEND_END,1516062605836,51
86,WS_RECV_START,1516062605836,52
86,WS_RECV_END,1516062606210,52
86,PLAYER_SLEEPBEFORE_START,1516062606210,53
86,PLAYER_SLEEPBEFORE_END,1516062631114,53
86,WS_SEND_START,1516062631114,53
86,WS_SEND_END,1516062631114,53
86,WS_RECV_START,1516062631114,54
86,WS_RECV_END,1516062631236,54
86,PLAYER_SLEEPBEFORE_START,1516062631236,55
86,PLAYER_SLEEPBEFORE_END,1516062656637,55
86,WS_SEND_START,1516062656637,55
86,WS_SEND_END,1516062656637,55
86,WS_RECV_START,1516062656637,56
86,WS_RECV_END,1516062656798,56
86,PLAYER_SLEEPBEFORE_START,1516062656798,57
86,PLAYER_SLEEPBEFORE_END,1516062682136,57
86,WS_SEND_START,1516062682136,57
86,WS_SEND_END,1516062682136,57
86,WS_RECV_START,1516062682136,58
86,WS_RECV_END,1516062682271,58
86,PLAYER_SLEEPBEFORE_START,1516062682271,59
86,PLAYER_SLEEPBEFORE_END,1516062709129,59
86,WS_SEND_START,1516062709129,59
86,WS_SEND_END,1516062709129,59
86,WS_RECV_START,1516062709129,60
86,WS_RECV_END,1516062710304,60
86,PLAYER_SLEEPBEFORE_START,1516062710304,61
86,PLAYER_SLEEPBEFORE_END,1516062710327,61
86,WS_SEND_START,1516062710327,61
86,WS_SEND_END,1516062710327,61
86,WS_RECV_START,1516062710327,62
86,WS_RECV_END,1516062710490,62
86,PLAYER_SLEEPBEFORE_START,1516062710490,63
86,PLAYER_SLEEPBEFORE_END,1516062719494,63
86,REQ_START,1516062719494,63
86,REQ_END,1516062719501,63
86,PLAYER_SLEEPBEFORE_START,1516062719501,64
86,PLAYER_SLEEPBEFORE_END,1516062733708,64
86,WS_SEND_START,1516062733708,64
86,WS_SEND_END,1516062733708,64
86,WS_RECV_START,1516062733708,65
86,WS_RECV_END,1516062735052,65
86,PLAYER_SLEEPBEFORE_START,1516062735052,66
86,PLAYER_SLEEPBEFORE_END,1516062759039,66
86,WS_SEND_START,1516062759039,66
86,WS_SEND_END,1516062759039,66
86,WS_RECV_START,1516062759039,67
86,WS_RECV_END,1516062759310,67
86,PLAYER_SLEEPBEFORE_START,1516062759310,68
86,PLAYER_SLEEPBEFORE_END,1516062784884,68
86,WS_SEND_START,1516062784884,68
86,WS_SEND_END,1516062784884,68
86,WS_RECV_START,1516062784884,69
86,WS_RECV_END,1516062786321,69
86,PLAYER_SLEEPBEFORE_START,1516062786321,70
86,PLAYER_SLEEPBEFORE_END,1516062786330,70
86,WS_SEND_START,1516062786330,70
86,WS_SEND_END,1516062786330,70
86,WS_RECV_START,1516062786330,71
86,WS_RECV_END,1516062786499,71
86,PLAYER_SLEEPBEFORE_START,1516062786499,72
86,PLAYER_SLEEPBEFORE_END,1516062786704,72
86,WS_SEND_START,1516062786704,72
86,WS_SEND_END,1516062786704,72
86,WS_RECV_START,1516062786704,73
86,WS_RECV_END,1516062786850,73
86,PLAYER_SLEEPBEFORE_START,1516062786850,74
86,PLAYER_SLEEPBEFORE_END,1516062788273,74
86,WS_SEND_START,1516062788273,74
86,WS_SEND_END,1516062788273,74
86,WS_RECV_START,1516062788273,75
86,WS_RECV_END,1516062788342,75
86,PLAYER_SLEEPBEFORE_START,1516062788342,76
86,PLAYER_SLEEPBEFORE_END,1516062788837,76
86,WS_SEND_START,1516062788837,76
86,WS_SEND_END,1516062788837,76
86,WS_RECV_START,1516062788837,77
86,WS_RECV_END,1516062790284,77
86,PLAYER_SLEEPBEFORE_START,1516062790284,78
86,PLAYER_SLEEPBEFORE_END,1516062790302,78
86,WS_SEND_START,1516062790302,78
86,WS_SEND_END,1516062790302,78
86,WS_RECV_START,1516062790302,79
86,WS_RECV_END,1516062790511,79
86,PLAYER_SLEEPBEFORE_START,1516062790511,80
86,PLAYER_SLEEPBEFORE_END,1516062811246,80
86,WS_SEND_START,1516062811246,80
86,WS_SEND_END,1516062811246,80
86,WS_RECV_START,1516062811246,81
86,WS_RECV_END,1516062811530,81
86,PLAYER_SLEEPBEFORE_START,1516062811530,82
86,PLAYER_SLEEPBEFORE_END,1516062811542,82
86,WS_SEND_START,1516062811542,82
86,WS_SEND_END,1516062811542,82
86,WS_RECV_START,1516062811542,83
86,WS_RECV_END,1516062811583,83
86,PLAYER_SLEEPBEFORE_START,1516062811583,84
86,PLAYER_SLEEPBEFORE_END,1516062812446,84
86,WS_SEND_START,1516062812446,84
86,WS_SEND_END,1516062812446,84
86,WS_RECV_START,1516062812446,85
86,WS_RECV_END,1516062813987,85
86,PLAYER_SLEEPBEFORE_START,1516062813987,86
86,PLAYER_SLEEPBEFORE_END,1516062814714,86
86,WS_SEND_START,1516062814714,86
86,WS_SEND_END,1516062814714,86
86,WS_RECV_START,1516062814714,87
86,WS_RECV_END,1516062815794,87
86,PLAYER_SLEEPBEFORE_START,1516062815794,88
86,PLAYER_SLEEPBEFORE_END,1516062815815,88
86,WS_SEND_START,1516062815815,88
86,WS_SEND_END,1516062815815,88
86,WS_RECV_START,1516062815815,89
86,WS_RECV_END,1516062816027,89
86,PLAYER_SLEEPBEFORE_START,1516062816027,90
86,PLAYER_SLEEPBEFORE_END,1516062837457,90
86,WS_SEND_START,1516062837457,90
86,WS_SEND_END,1516062837457,90
86,PLAYER_SLEEPBEFORE_START,1516062837457,91
86,PLAYER_SLEEPBEFORE_END,1516062864312,91
86,WS_SEND_START,1516062864312,91
86,WS_SEND_END,1516062864312,91
86,WS_RECV_START,1516062864312,92
