# --sessions 300 --app-url=http://shinyloadtest.rstudioservices.com/ --output-dir test300 --overwrite-output --log-level warn --start-interval 1500 30min.log
thread_id,event,timestamp,input_line_number,comment
134,PLAYER_SESSION_CREATE,1516062290165
134,PLAYER_START_INTERVAL_START,1516062290165
134,PLAYER_START_INTERVAL_END,1516062491165
134,REQ_HOME_START,1516062491165,2
134,REQ_HOME_END,1516062491256,2
134,REQ_START,1516062491256,3
134,REQ_END,1516062491289,3
134,REQ_START,1516062491289,4
134,REQ_END,1516062491320,4
134,REQ_START,1516062491320,5
134,REQ_END,1516062491358,5
134,REQ_START,1516062491358,6
134,REQ_END,1516062491394,6
134,REQ_START,1516062491394,7
134,REQ_END,1516062491431,7
134,REQ_START,1516062491431,8
134,REQ_END,1516062491464,8
134,REQ_START,1516062491465,9
134,REQ_END,1516062491502,9
134,REQ_START,1516062491502,10
134,REQ_END,1516062491510,10
134,REQ_START,1516062491510,11
134,REQ_END,1516062491541,11
134,REQ_START,1516062491541,12
134,REQ_END,1516062491573,12
134,REQ_START,1516062491573,13
134,REQ_END,1516062491583,13
134,REQ_START,1516062491583,14
134,REQ_END,1516062491603,14
134,REQ_START,1516062491603,15
134,REQ_END,1516062491636,15
134,REQ_TOK_START,1516062491636,16
134,REQ_TOK_END,1516062491644,16
134,REQ_SINF_START,1516062491644,17
134,REQ_SINF_END,1516062491651,17
134,WS_OPEN_START,1516062491651,18
134,WS_OPEN_END,1516062491658,18
134,WS_RECV_START,1516062491658,19
134,WS_RECV_END,1516062491660,19
134,PLAYER_SLEEPBEFORE_START,1516062491660,20
134,PLAYER_SLEEPBEFORE_END,1516062491666,20
134,WS_SEND_START,1516062491666,20
134,WS_SEND_END,1516062491666,20
134,PLAYER_SLEEPBEFORE_START,1516062491666,21
134,PLAYER_SLEEPBEFORE_END,1516062491667,21
134,WS_SEND_START,1516062491667,21
134,WS_SEND_END,1516062491667,21
134,WS_RECV_INIT_START,1516062491667,22
134,WS_RECV_INIT_END,1516062491687,22
134,WS_RECV_START,1516062491687,23
134,WS_RECV_END,1516062491779,23
134,PLAYER_SLEEPBEFORE_START,1516062491779,24
134,PLAYER_SLEEPBEFORE_END,1516062491786,24
134,REQ_START,1516062491786,24
134,REQ_END,1516062491818,24
134,PLAYER_SLEEPBEFORE_START,1516062491818,25
134,PLAYER_SLEEPBEFORE_END,1516062491821,25
134,REQ_START,1516062491821,25
134,REQ_END,1516062491851,25
134,PLAYER_SLEEPBEFORE_START,1516062491851,26
134,PLAYER_SLEEPBEFORE_END,1516062491855,26
134,REQ_START,1516062491855,26
134,REQ_END,1516062491886,26
134,PLAYER_SLEEPBEFORE_START,1516062491887,27
134,PLAYER_SLEEPBEFORE_END,1516062492143,27
134,REQ_START,1516062492143,27
134,REQ_END,1516062492174,27
134,PLAYER_SLEEPBEFORE_START,1516062492174,28
134,PLAYER_SLEEPBEFORE_END,1516062492373,28
134,WS_SEND_START,1516062492373,28
134,WS_SEND_END,1516062492373,28
134,WS_RECV_START,1516062492373,29
134,WS_RECV_END,1516062492554,29
134,PLAYER_SLEEPBEFORE_START,1516062492554,30
134,PLAYER_SLEEPBEFORE_END,1516062492565,30
134,REQ_START,1516062492565,30
134,REQ_END,1516062492598,30
134,PLAYER_SLEEPBEFORE_START,1516062492598,31
134,PLAYER_SLEEPBEFORE_END,1516062522718,31
134,WS_SEND_START,1516062522719,31
134,WS_SEND_END,1516062522719,31
134,WS_RECV_START,1516062522719,32
134,WS_RECV_END,1516062522883,32
134,PLAYER_SLEEPBEFORE_START,1516062522883,33
134,PLAYER_SLEEPBEFORE_END,1516062547650,33
134,WS_SEND_START,1516062547650,33
134,WS_SEND_END,1516062547650,33
134,WS_RECV_START,1516062547650,34
134,WS_RECV_END,1516062547809,34
134,PLAYER_SLEEPBEFORE_START,1516062547809,35
134,PLAYER_SLEEPBEFORE_END,1516062572623,35
134,WS_SEND_START,1516062572623,35
134,WS_SEND_END,1516062572623,35
134,WS_RECV_START,1516062572623,36
134,WS_RECV_END,1516062572681,36
134,PLAYER_SLEEPBEFORE_START,1516062572681,37
134,PLAYER_SLEEPBEFORE_END,1516062572690,37
134,WS_SEND_START,1516062572690,37
134,WS_SEND_END,1516062572691,37
134,WS_RECV_START,1516062572691,38
134,WS_RECV_END,1516062572731,38
134,PLAYER_SLEEPBEFORE_START,1516062572731,39
134,PLAYER_SLEEPBEFORE_END,1516062575428,39
134,WS_SEND_START,1516062575428,39
134,WS_SEND_END,1516062575428,39
134,WS_RECV_START,1516062575428,40
134,WS_RECV_END,1516062575482,40
134,PLAYER_SLEEPBEFORE_START,1516062575482,41
134,PLAYER_SLEEPBEFORE_END,1516062576601,41
134,WS_SEND_START,1516062576601,41
134,WS_SEND_END,1516062576601,41
134,WS_RECV_START,1516062576601,42
134,WS_RECV_END,1516062577592,42
134,PLAYER_SLEEPBEFORE_START,1516062577592,43
