# --sessions 300 --app-url=http://shinyloadtest.rstudioservices.com/ --output-dir test300 --overwrite-output --log-level warn --start-interval 1500 30min.log
thread_id,event,timestamp,input_line_number,comment
3,PLAYER_SESSION_CREATE,1516062290108
3,PLAYER_START_INTERVAL_START,1516062290108
3,PLAYER_START_INTERVAL_END,1516062294608
3,REQ_HOME_START,1516062294608,2
3,REQ_HOME_END,1516062294698,2
3,REQ_START,1516062294698,3
3,REQ_END,1516062294730,3
3,REQ_START,1516062294730,4
3,REQ_END,1516062294762,4
3,REQ_START,1516062294762,5
3,REQ_END,1516062294795,5
3,REQ_START,1516062294795,6
3,REQ_END,1516062294830,6
3,REQ_START,1516062294830,7
3,REQ_END,1516062294865,7
3,REQ_START,1516062294865,8
3,REQ_END,1516062294898,8
3,REQ_START,1516062294898,9
3,REQ_END,1516062294931,9
3,REQ_START,1516062294931,10
3,REQ_END,1516062294941,10
3,REQ_START,1516062294941,11
3,REQ_END,1516062294974,11
3,REQ_START,1516062294974,12
3,REQ_END,1516062295005,12
3,REQ_START,1516062295005,13
3,REQ_END,1516062295025,13
3,REQ_START,1516062295025,14
3,REQ_END,1516062295042,14
3,REQ_START,1516062295042,15
3,REQ_END,1516062295088,15
3,REQ_TOK_START,1516062295088,16
3,REQ_TOK_END,1516062295098,16
3,REQ_SINF_START,1516062295098,17
3,REQ_SINF_END,1516062295107,17
3,WS_OPEN_START,1516062295107,18
3,WS_OPEN_END,1516062295113,18
3,WS_RECV_START,1516062295114,19
3,WS_RECV_END,1516062295115,19
3,PLAYER_SLEEPBEFORE_START,1516062295115,20
3,PLAYER_SLEEPBEFORE_END,1516062295121,20
3,WS_SEND_START,1516062295121,20
3,WS_SEND_END,1516062295121,20
3,PLAYER_SLEEPBEFORE_START,1516062295122,21
3,PLAYER_SLEEPBEFORE_END,1516062295123,21
3,WS_SEND_START,1516062295123,21
3,WS_SEND_END,1516062295123,21
3,WS_RECV_INIT_START,1516062295123,22
3,WS_RECV_INIT_END,1516062295141,22
3,WS_RECV_START,1516062295141,23
3,WS_RECV_END,1516062295207,23
3,PLAYER_SLEEPBEFORE_START,1516062295207,24
3,PLAYER_SLEEPBEFORE_END,1516062295215,24
