# --sessions 300 --app-url=http://shinyloadtest.rstudioservices.com/ --output-dir test300 --overwrite-output --log-level warn --start-interval 1500 30min.log
thread_id,event,timestamp,input_line_number,comment
218,PLAYER_SESSION_CREATE,1516062290180
218,PLAYER_START_INTERVAL_START,1516062290180
218,PLAYER_START_INTERVAL_END,1516062617180
218,REQ_HOME_START,1516062617180,2
218,REQ_HOME_END,1516062618264,2
218,REQ_START,1516062618264,3
218,REQ_END,1516062618409,3
218,REQ_START,1516062618409,4
218,REQ_END,1516062618443,4
218,REQ_START,1516062618443,5
218,REQ_END,1516062618477,5
218,REQ_START,1516062618477,6
218,REQ_END,1516062618510,6
218,REQ_START,1516062618510,7
218,REQ_END,1516062618541,7
218,REQ_START,1516062618541,8
218,REQ_END,1516062618576,8
218,REQ_START,1516062618576,9
218,REQ_END,1516062618609,9
218,REQ_START,1516062618609,10
218,REQ_END,1516062618616,10
218,REQ_START,1516062618616,11
218,REQ_END,1516062618768,11
218,REQ_START,1516062618768,12
218,REQ_END,1516062618810,12
218,REQ_START,1516062618810,13
218,REQ_END,1516062618819,13
218,REQ_START,1516062618819,14
218,REQ_END,1516062618833,14
218,REQ_START,1516062618833,15
218,REQ_END,1516062619052,15
218,REQ_TOK_START,1516062619052,16
218,REQ_TOK_END,1516062619059,16
218,REQ_SINF_START,1516062619059,17
218,REQ_SINF_END,1516062619068,17
218,WS_OPEN_START,1516062619068,18
218,WS_OPEN_END,1516062619074,18
218,WS_RECV_START,1516062619075,19
218,WS_RECV_END,1516062619075,19
218,PLAYER_SLEEPBEFORE_START,1516062619076,20
218,PLAYER_SLEEPBEFORE_END,1516062619082,20
218,WS_SEND_START,1516062619082,20
218,WS_SEND_END,1516062619082,20
218,PLAYER_SLEEPBEFORE_START,1516062619082,21
218,PLAYER_SLEEPBEFORE_END,1516062619083,21
218,WS_SEND_START,1516062619083,21
218,WS_SEND_END,1516062619083,21
218,WS_RECV_INIT_START,1516062619083,22
218,WS_RECV_INIT_END,1516062619104,22
218,WS_RECV_START,1516062619104,23
218,WS_RECV_END,1516062619176,23
218,PLAYER_SLEEPBEFORE_START,1516062619176,24
218,PLAYER_SLEEPBEFORE_END,1516062619183,24
218,REQ_START,1516062619183,24
218,REQ_END,1516062619214,24
218,PLAYER_SLEEPBEFORE_START,1516062619214,25
218,PLAYER_SLEEPBEFORE_END,1516062619216,25
218,REQ_START,1516062619216,25
218,REQ_END,1516062619254,25
218,PLAYER_SLEEPBEFORE_START,1516062619254,26
218,PLAYER_SLEEPBEFORE_END,1516062619258,26
218,REQ_START,1516062619258,26
218,REQ_END,1516062619290,26
218,PLAYER_SLEEPBEFORE_START,1516062619290,27
218,PLAYER_SLEEPBEFORE_END,1516062619546,27
218,REQ_START,1516062619546,27
218,REQ_END,1516062619584,27
218,PLAYER_SLEEPBEFORE_START,1516062619584,28
218,PLAYER_SLEEPBEFORE_END,1516062619782,28
218,WS_SEND_START,1516062619782,28
218,WS_SEND_END,1516062619782,28
218,WS_RECV_START,1516062619782,29
218,WS_RECV_END,1516062620007,29
218,PLAYER_SLEEPBEFORE_START,1516062620007,30
218,PLAYER_SLEEPBEFORE_END,1516062620018,30
218,REQ_START,1516062620018,30
218,REQ_END,1516062620061,30
218,PLAYER_SLEEPBEFORE_START,1516062620062,31
218,PLAYER_SLEEPBEFORE_END,1516062650182,31
218,WS_SEND_START,1516062650182,31
218,WS_SEND_END,1516062650182,31
218,WS_RECV_START,1516062650182,32
218,WS_RECV_END,1516062650369,32
218,PLAYER_SLEEPBEFORE_START,1516062650369,33
218,PLAYER_SLEEPBEFORE_END,1516062675135,33
218,WS_SEND_START,1516062675135,33
218,WS_SEND_END,1516062675135,33
218,WS_RECV_START,1516062675135,34
218,WS_RECV_END,1516062675241,34
218,PLAYER_SLEEPBEFORE_START,1516062675241,35
218,PLAYER_SLEEPBEFORE_END,1516062700054,35
218,WS_SEND_START,1516062700054,35
218,WS_SEND_END,1516062700054,35
218,WS_RECV_START,1516062700054,36
218,WS_RECV_END,1516062701529,36
218,PLAYER_SLEEPBEFORE_START,1516062701529,37
218,PLAYER_SLEEPBEFORE_END,1516062701538,37
218,WS_SEND_START,1516062701538,37
218,WS_SEND_END,1516062701538,37
218,WS_RECV_START,1516062701538,38
218,WS_RECV_END,1516062701879,38
218,PLAYER_SLEEPBEFORE_START,1516062701879,39
218,PLAYER_SLEEPBEFORE_END,1516062704576,39
218,WS_SEND_START,1516062704576,39
218,WS_SEND_END,1516062704576,39
218,WS_RECV_START,1516062704576,40
218,WS_RECV_END,1516062704650,40
