# --sessions 300 --app-url=http://shinyloadtest.rstudioservices.com/ --output-dir test300 --overwrite-output --log-level warn --start-interval 1500 30min.log
thread_id,event,timestamp,input_line_number,comment
160,PLAYER_SESSION_CREATE,1516062290163
160,PLAYER_START_INTERVAL_START,1516062290163
160,PLAYER_START_INTERVAL_END,1516062530163
160,REQ_HOME_START,1516062530163,2
160,REQ_HOME_END,1516062530252,2
160,REQ_START,1516062530252,3
160,REQ_END,1516062530285,3
160,REQ_START,1516062530285,4
160,REQ_END,1516062530316,4
160,REQ_START,1516062530316,5
160,REQ_END,1516062530351,5
160,REQ_START,1516062530351,6
160,REQ_END,1516062530384,6
160,REQ_START,1516062530384,7
160,REQ_END,1516062530416,7
160,REQ_START,1516062530416,8
160,REQ_END,1516062530447,8
160,REQ_START,1516062530447,9
160,REQ_END,1516062530480,9
160,REQ_START,1516062530480,10
160,REQ_END,1516062530491,10
160,REQ_START,1516062530491,11
160,REQ_END,1516062530522,11
160,REQ_START,1516062530522,12
160,REQ_END,1516062530676,12
160,REQ_START,1516062530676,13
160,REQ_END,1516062530686,13
160,REQ_START,1516062530686,14
160,REQ_END,1516062530703,14
160,REQ_START,1516062530703,15
160,REQ_END,1516062530737,15
160,REQ_TOK_START,1516062530737,16
160,REQ_TOK_END,1516062530744,16
160,REQ_SINF_START,1516062530744,17
160,REQ_SINF_END,1516062530750,17
160,WS_OPEN_START,1516062530750,18
160,WS_OPEN_END,1516062530756,18
160,WS_RECV_START,1516062530757,19
160,WS_RECV_END,1516062530758,19
160,PLAYER_SLEEPBEFORE_START,1516062530758,20
160,PLAYER_SLEEPBEFORE_END,1516062530764,20
160,WS_SEND_START,1516062530764,20
160,WS_SEND_END,1516062530764,20
160,PLAYER_SLEEPBEFORE_START,1516062530764,21
160,PLAYER_SLEEPBEFORE_END,1516062530766,21
160,WS_SEND_START,1516062530766,21
160,WS_SEND_END,1516062530766,21
160,WS_RECV_INIT_START,1516062530766,22
160,WS_RECV_INIT_END,1516062530785,22
160,WS_RECV_START,1516062530785,23
160,WS_RECV_END,1516062530855,23
160,PLAYER_SLEEPBEFORE_START,1516062530855,24
160,PLAYER_SLEEPBEFORE_END,1516062530862,24
160,REQ_START,1516062530862,24
160,REQ_END,1516062530895,24
160,PLAYER_SLEEPBEFORE_START,1516062530895,25
160,PLAYER_SLEEPBEFORE_END,1516062530897,25
160,REQ_START,1516062530897,25
160,REQ_END,1516062530931,25
160,PLAYER_SLEEPBEFORE_START,1516062530932,26
160,PLAYER_SLEEPBEFORE_END,1516062530935,26
160,REQ_START,1516062530935,26
160,REQ_END,1516062530969,26
160,PLAYER_SLEEPBEFORE_START,1516062530969,27
160,PLAYER_SLEEPBEFORE_END,1516062531225,27
160,REQ_START,1516062531225,27
160,REQ_END,1516062531258,27
160,PLAYER_SLEEPBEFORE_START,1516062531258,28
160,PLAYER_SLEEPBEFORE_END,1516062531457,28
160,WS_SEND_START,1516062531457,28
160,WS_SEND_END,1516062531457,28
160,WS_RECV_START,1516062531457,29
160,WS_RECV_END,1516062531641,29
160,PLAYER_SLEEPBEFORE_START,1516062531641,30
160,PLAYER_SLEEPBEFORE_END,1516062531652,30
160,REQ_START,1516062531652,30
160,REQ_END,1516062531688,30
160,PLAYER_SLEEPBEFORE_START,1516062531688,31
160,PLAYER_SLEEPBEFORE_END,1516062561808,31
160,WS_SEND_START,1516062561808,31
160,WS_SEND_END,1516062561808,31
160,WS_RECV_START,1516062561808,32
160,WS_RECV_END,1516062561978,32
160,PLAYER_SLEEPBEFORE_START,1516062561978,33
160,PLAYER_SLEEPBEFORE_END,1516062586744,33
160,WS_SEND_START,1516062586744,33
160,WS_SEND_END,1516062586744,33
160,WS_RECV_START,1516062586744,34
160,WS_RECV_END,1516062586846,34
160,PLAYER_SLEEPBEFORE_START,1516062586846,35
160,PLAYER_SLEEPBEFORE_END,1516062611659,35
160,WS_SEND_START,1516062611659,35
160,WS_SEND_END,1516062611659,35
160,WS_RECV_START,1516062611659,36
160,WS_RECV_END,1516062611717,36
160,PLAYER_SLEEPBEFORE_START,1516062611717,37
160,PLAYER_SLEEPBEFORE_END,1516062611726,37
160,WS_SEND_START,1516062611726,37
160,WS_SEND_END,1516062611726,37
160,WS_RECV_START,1516062611726,38
160,WS_RECV_END,1516062611767,38
160,PLAYER_SLEEPBEFORE_START,1516062611767,39
160,PLAYER_SLEEPBEFORE_END,1516062614464,39
160,WS_SEND_START,1516062614464,39
160,WS_SEND_END,1516062614464,39
160,WS_RECV_START,1516062614464,40
160,WS_RECV_END,1516062614519,40
160,PLAYER_SLEEPBEFORE_START,1516062614519,41
160,PLAYER_SLEEPBEFORE_END,1516062615639,41
160,WS_SEND_START,1516062615639,41
160,WS_SEND_END,1516062615639,41
160,WS_RECV_START,1516062615639,42
160,WS_RECV_END,1516062616656,42
160,PLAYER_SLEEPBEFORE_START,1516062616656,43
160,PLAYER_SLEEPBEFORE_END,1516062616684,43
160,WS_SEND_START,1516062616684,43
160,WS_SEND_END,1516062616684,43
160,WS_RECV_START,1516062616684,44
160,WS_RECV_END,1516062616819,44
160,PLAYER_SLEEPBEFORE_START,1516062616819,45
160,PLAYER_SLEEPBEFORE_END,1516062638308,45
160,WS_SEND_START,1516062638308,45
160,WS_SEND_END,1516062638308,45
160,WS_RECV_START,1516062638308,46
160,WS_RECV_END,1516062638458,46
160,PLAYER_SLEEPBEFORE_START,1516062638458,47
160,PLAYER_SLEEPBEFORE_END,1516062666943,47
160,WS_SEND_START,1516062666944,47
160,WS_SEND_END,1516062666944,47
160,WS_RECV_START,1516062666944,48
160,WS_RECV_END,1516062667246,48
160,PLAYER_SLEEPBEFORE_START,1516062667246,49
160,PLAYER_SLEEPBEFORE_END,1516062693655,49
160,WS_SEND_START,1516062693655,49
160,WS_SEND_END,1516062693655,49
160,WS_RECV_START,1516062693655,50
160,WS_RECV_END,1516062693879,50
160,PLAYER_SLEEPBEFORE_START,1516062693879,51
160,PLAYER_SLEEPBEFORE_END,1516062716430,51
160,WS_SEND_START,1516062716430,51
160,WS_SEND_END,1516062716430,51
160,WS_RECV_START,1516062716430,52
160,WS_RECV_END,1516062716620,52
160,PLAYER_SLEEPBEFORE_START,1516062716620,53
160,PLAYER_SLEEPBEFORE_END,1516062741524,53
160,WS_SEND_START,1516062741524,53
160,WS_SEND_END,1516062741524,53
160,WS_RECV_START,1516062741524,54
160,WS_RECV_END,1516062741882,54
160,PLAYER_SLEEPBEFORE_START,1516062741882,55
160,PLAYER_SLEEPBEFORE_END,1516062767283,55
160,WS_SEND_START,1516062767283,55
160,WS_SEND_END,1516062767283,55
160,WS_RECV_START,1516062767283,56
160,WS_RECV_END,1516062768188,56
160,PLAYER_SLEEPBEFORE_START,1516062768188,57
160,PLAYER_SLEEPBEFORE_END,1516062793526,57
160,WS_SEND_START,1516062793526,57
160,WS_SEND_END,1516062793526,57
160,WS_RECV_START,1516062793526,58
160,WS_RECV_END,1516062795756,58
160,PLAYER_SLEEPBEFORE_START,1516062795756,59
160,PLAYER_SLEEPBEFORE_END,1516062822613,59
160,WS_SEND_START,1516062822613,59
160,WS_SEND_END,1516062822613,59
160,WS_RECV_START,1516062822613,60
160,WS_RECV_END,1516062824213,60
160,PLAYER_SLEEPBEFORE_START,1516062824213,61
160,PLAYER_SLEEPBEFORE_END,1516062824236,61
160,WS_SEND_START,1516062824236,61
160,WS_SEND_END,1516062824236,61
160,WS_RECV_START,1516062824236,62
160,WS_RECV_END,1516062826352,62
160,PLAYER_SLEEPBEFORE_START,1516062826352,63
160,PLAYER_SLEEPBEFORE_END,1516062835356,63
160,REQ_START,1516062835356,63
160,REQ_END,1516062835367,63
160,PLAYER_SLEEPBEFORE_START,1516062835367,64
160,PLAYER_SLEEPBEFORE_END,1516062849573,64
160,WS_SEND_START,1516062849573,64
160,WS_SEND_END,1516062849573,64
160,WS_RECV_START,1516062849573,65
160,WS_RECV_END,1516062851257,65
160,PLAYER_SLEEPBEFORE_START,1516062851257,66
160,PLAYER_SLEEPBEFORE_END,1516062875244,66
160,WS_SEND_START,1516062875244,66
160,WS_SEND_END,1516062875244,66
160,WS_RECV_START,1516062875244,67
160,WS_RECV_END,1516062880055,67
160,PLAYER_SLEEPBEFORE_START,1516062880056,68
160,PLAYER_SLEEPBEFORE_END,1516062905630,68
160,WS_SEND_START,1516062905630,68
160,WS_SEND_END,1516062905630,68
160,WS_RECV_START,1516062905630,69
160,WS_RECV_END,1516062906519,69
160,PLAYER_SLEEPBEFORE_START,1516062906519,70
