# --sessions 300 --app-url=http://shinyloadtest.rstudioservices.com/ --output-dir test300 --overwrite-output --log-level warn --start-interval 1500 30min.log
thread_id,event,timestamp,input_line_number,comment
115,PLAYER_SESSION_CREATE,1516062290167
115,PLAYER_START_INTERVAL_START,1516062290167
115,PLAYER_START_INTERVAL_END,1516062462673
115,REQ_HOME_START,1516062462673,2
115,REQ_HOME_END,1516062462775,2
115,REQ_START,1516062462775,3
115,REQ_END,1516062462807,3
115,REQ_START,1516062462807,4
115,REQ_END,1516062462838,4
115,REQ_START,1516062462838,5
115,REQ_END,1516062462871,5
115,REQ_START,1516062462871,6
115,REQ_END,1516062462905,6
115,REQ_START,1516062462905,7
115,REQ_END,1516062462937,7
115,REQ_START,1516062462937,8
115,REQ_END,1516062462970,8
115,REQ_START,1516062462970,9
115,REQ_END,1516062463004,9
115,REQ_START,1516062463005,10
115,REQ_END,1516062463013,10
115,REQ_START,1516062463013,11
115,REQ_END,1516062463043,11
115,REQ_START,1516062463043,12
115,REQ_END,1516062463073,12
115,REQ_START,1516062463073,13
115,REQ_END,1516062463083,13
115,REQ_START,1516062463083,14
115,REQ_END,1516062463097,14
115,REQ_START,1516062463097,15
115,REQ_END,1516062463132,15
115,REQ_TOK_START,1516062463132,16
115,REQ_TOK_END,1516062463140,16
115,REQ_SINF_START,1516062463140,17
115,REQ_SINF_END,1516062463147,17
115,WS_OPEN_START,1516062463147,18
115,WS_OPEN_END,1516062463154,18
115,WS_RECV_START,1516062463154,19
115,WS_RECV_END,1516062463155,19
115,PLAYER_SLEEPBEFORE_START,1516062463155,20
115,PLAYER_SLEEPBEFORE_END,1516062463161,20
115,WS_SEND_START,1516062463161,20
115,WS_SEND_END,1516062463161,20
115,PLAYER_SLEEPBEFORE_START,1516062463161,21
115,PLAYER_SLEEPBEFORE_END,1516062463163,21
115,WS_SEND_START,1516062463163,21
115,WS_SEND_END,1516062463163,21
115,WS_RECV_INIT_START,1516062463163,22
115,WS_RECV_INIT_END,1516062463179,22
115,WS_RECV_START,1516062463179,23
115,WS_RECV_END,1516062463262,23
115,PLAYER_SLEEPBEFORE_START,1516062463262,24
115,PLAYER_SLEEPBEFORE_END,1516062463269,24
115,REQ_START,1516062463269,24
115,REQ_END,1516062463301,24
115,PLAYER_SLEEPBEFORE_START,1516062463301,25
115,PLAYER_SLEEPBEFORE_END,1516062463303,25
115,REQ_START,1516062463303,25
115,REQ_END,1516062463334,25
115,PLAYER_SLEEPBEFORE_START,1516062463334,26
115,PLAYER_SLEEPBEFORE_END,1516062463337,26
115,REQ_START,1516062463337,26
115,REQ_END,1516062463369,26
115,PLAYER_SLEEPBEFORE_START,1516062463369,27
115,PLAYER_SLEEPBEFORE_END,1516062463625,27
115,REQ_START,1516062463625,27
115,REQ_END,1516062463659,27
115,PLAYER_SLEEPBEFORE_START,1516062463659,28
115,PLAYER_SLEEPBEFORE_END,1516062463857,28
115,WS_SEND_START,1516062463857,28
115,WS_SEND_END,1516062463857,28
115,WS_RECV_START,1516062463857,29
115,WS_RECV_END,1516062464074,29
115,PLAYER_SLEEPBEFORE_START,1516062464074,30
115,PLAYER_SLEEPBEFORE_END,1516062464085,30
115,REQ_START,1516062464085,30
115,REQ_END,1516062464120,30
115,PLAYER_SLEEPBEFORE_START,1516062464120,31
115,PLAYER_SLEEPBEFORE_END,1516062494240,31
115,WS_SEND_START,1516062494240,31
115,WS_SEND_END,1516062494240,31
115,WS_RECV_START,1516062494240,32
115,WS_RECV_END,1516062494427,32
115,PLAYER_SLEEPBEFORE_START,1516062494427,33
115,PLAYER_SLEEPBEFORE_END,1516062519193,33
115,WS_SEND_START,1516062519193,33
115,WS_SEND_END,1516062519193,33
115,WS_RECV_START,1516062519193,34
115,WS_RECV_END,1516062519291,34
115,PLAYER_SLEEPBEFORE_START,1516062519291,35
115,PLAYER_SLEEPBEFORE_END,1516062544104,35
115,WS_SEND_START,1516062544104,35
115,WS_SEND_END,1516062544104,35
115,WS_RECV_START,1516062544104,36
115,WS_RECV_END,1516062544174,36
115,PLAYER_SLEEPBEFORE_START,1516062544174,37
115,PLAYER_SLEEPBEFORE_END,1516062544183,37
115,WS_SEND_START,1516062544183,37
115,WS_SEND_END,1516062544183,37
115,WS_RECV_START,1516062544183,38
115,WS_RECV_END,1516062544223,38
115,PLAYER_SLEEPBEFORE_START,1516062544223,39
115,PLAYER_SLEEPBEFORE_END,1516062546920,39
115,WS_SEND_START,1516062546920,39
115,WS_SEND_END,1516062546920,39
115,WS_RECV_START,1516062546920,40
115,WS_RECV_END,1516062546974,40
115,PLAYER_SLEEPBEFORE_START,1516062546974,41
115,PLAYER_SLEEPBEFORE_END,1516062548093,41
115,WS_SEND_START,1516062548093,41
115,WS_SEND_END,1516062548093,41
115,WS_RECV_START,1516062548093,42
115,WS_RECV_END,1516062548994,42
115,PLAYER_SLEEPBEFORE_START,1516062548994,43
115,PLAYER_SLEEPBEFORE_END,1516062549023,43
115,WS_SEND_START,1516062549023,43
115,WS_SEND_END,1516062549023,43
115,WS_RECV_START,1516062549023,44
115,WS_RECV_END,1516062549129,44
115,PLAYER_SLEEPBEFORE_START,1516062549129,45
115,PLAYER_SLEEPBEFORE_END,1516062570618,45
115,WS_SEND_START,1516062570618,45
115,WS_SEND_END,1516062570618,45
115,WS_RECV_START,1516062570618,46
115,WS_RECV_END,1516062570750,46
115,PLAYER_SLEEPBEFORE_START,1516062570750,47
115,PLAYER_SLEEPBEFORE_END,1516062599235,47
115,WS_SEND_START,1516062599235,47
115,WS_SEND_END,1516062599235,47
115,WS_RECV_START,1516062599235,48
115,WS_RECV_END,1516062599409,48
115,PLAYER_SLEEPBEFORE_START,1516062599409,49
115,PLAYER_SLEEPBEFORE_END,1516062625818,49
115,WS_SEND_START,1516062625818,49
115,WS_SEND_END,1516062625818,49
115,WS_RECV_START,1516062625818,50
115,WS_RECV_END,1516062625925,50
115,PLAYER_SLEEPBEFORE_START,1516062625925,51
115,PLAYER_SLEEPBEFORE_END,1516062648476,51
115,WS_SEND_START,1516062648476,51
115,WS_SEND_END,1516062648476,51
115,WS_RECV_START,1516062648476,52
115,WS_RECV_END,1516062648655,52
115,PLAYER_SLEEPBEFORE_START,1516062648655,53
115,PLAYER_SLEEPBEFORE_END,1516062673559,53
115,WS_SEND_START,1516062673559,53
115,WS_SEND_END,1516062673559,53
115,WS_RECV_START,1516062673559,54
115,WS_RECV_END,1516062673666,54
115,PLAYER_SLEEPBEFORE_START,1516062673666,55
115,PLAYER_SLEEPBEFORE_END,1516062699067,55
115,WS_SEND_START,1516062699067,55
115,WS_SEND_END,1516062699067,55
115,WS_RECV_START,1516062699067,56
115,WS_RECV_END,1516062699227,56
115,PLAYER_SLEEPBEFORE_START,1516062699227,57
115,PLAYER_SLEEPBEFORE_END,1516062724565,57
115,WS_SEND_START,1516062724565,57
115,WS_SEND_END,1516062724565,57
115,WS_RECV_START,1516062724565,58
115,WS_RECV_END,1516062724751,58
115,PLAYER_SLEEPBEFORE_START,1516062724751,59
115,PLAYER_SLEEPBEFORE_END,1516062751609,59
115,WS_SEND_START,1516062751609,59
115,WS_SEND_END,1516062751609,59
115,WS_RECV_START,1516062751609,60
115,WS_RECV_END,1516062752916,60
115,PLAYER_SLEEPBEFORE_START,1516062752916,61
115,PLAYER_SLEEPBEFORE_END,1516062752939,61
115,WS_SEND_START,1516062752939,61
115,WS_SEND_END,1516062752939,61
115,WS_RECV_START,1516062752939,62
115,WS_RECV_END,1516062755135,62
115,PLAYER_SLEEPBEFORE_START,1516062755135,63
115,PLAYER_SLEEPBEFORE_END,1516062764139,63
115,REQ_START,1516062764139,63
115,REQ_END,1516062764147,63
115,PLAYER_SLEEPBEFORE_START,1516062764147,64
115,PLAYER_SLEEPBEFORE_END,1516062778353,64
115,WS_SEND_START,1516062778353,64
115,WS_SEND_END,1516062778353,64
115,WS_RECV_START,1516062778353,65
115,WS_RECV_END,1516062778523,65
115,PLAYER_SLEEPBEFORE_START,1516062778523,66
115,PLAYER_SLEEPBEFORE_END,1516062802510,66
115,WS_SEND_START,1516062802510,66
115,WS_SEND_END,1516062802510,66
115,WS_RECV_START,1516062802510,67
115,WS_RECV_END,1516062804512,67
115,PLAYER_SLEEPBEFORE_START,1516062804512,68
115,PLAYER_SLEEPBEFORE_END,1516062830086,68
115,WS_SEND_START,1516062830086,68
115,WS_SEND_END,1516062830086,68
115,WS_RECV_START,1516062830086,69
115,WS_RECV_END,1516062830175,69
115,PLAYER_SLEEPBEFORE_START,1516062830175,70
115,PLAYER_SLEEPBEFORE_END,1516062830184,70
115,WS_SEND_START,1516062830184,70
115,WS_SEND_END,1516062830184,70
115,WS_RECV_START,1516062830184,71
115,WS_RECV_END,1516062830227,71
115,PLAYER_SLEEPBEFORE_START,1516062830227,72
115,PLAYER_SLEEPBEFORE_END,1516062830432,72
115,WS_SEND_START,1516062830432,72
115,WS_SEND_END,1516062830432,72
115,WS_RECV_START,1516062830432,73
115,WS_RECV_END,1516062830512,73
115,PLAYER_SLEEPBEFORE_START,1516062830512,74
115,PLAYER_SLEEPBEFORE_END,1516062831935,74
115,WS_SEND_START,1516062831935,74
115,WS_SEND_END,1516062831935,74
115,WS_RECV_START,1516062831935,75
115,WS_RECV_END,1516062832066,75
115,PLAYER_SLEEPBEFORE_START,1516062832066,76
115,PLAYER_SLEEPBEFORE_END,1516062832562,76
115,WS_SEND_START,1516062832562,76
115,WS_SEND_END,1516062832562,76
115,WS_RECV_START,1516062832562,77
115,WS_RECV_END,1516062833842,77
115,PLAYER_SLEEPBEFORE_START,1516062833842,78
115,PLAYER_SLEEPBEFORE_END,1516062833860,78
115,WS_SEND_START,1516062833860,78
115,WS_SEND_END,1516062833860,78
115,WS_RECV_START,1516062833860,79
115,WS_RECV_END,1516062836055,79
115,PLAYER_SLEEPBEFORE_START,1516062836055,80
115,PLAYER_SLEEPBEFORE_END,1516062856789,80
115,WS_SEND_START,1516062856789,80
115,WS_SEND_END,1516062856789,80
115,WS_RECV_START,1516062856789,81
115,WS_RECV_END,1516062856952,81
115,PLAYER_SLEEPBEFORE_START,1516062856952,82
115,PLAYER_SLEEPBEFORE_END,1516062856963,82
115,WS_SEND_START,1516062856963,82
115,WS_SEND_END,1516062856963,82
115,WS_RECV_START,1516062856963,83
115,WS_RECV_END,1516062857019,83
115,PLAYER_SLEEPBEFORE_START,1516062857019,84
115,PLAYER_SLEEPBEFORE_END,1516062857882,84
115,WS_SEND_START,1516062857882,84
115,WS_SEND_END,1516062857882,84
115,WS_RECV_START,1516062857882,85
115,WS_RECV_END,1516062857935,85
115,PLAYER_SLEEPBEFORE_START,1516062857935,86
115,PLAYER_SLEEPBEFORE_END,1516062858662,86
115,WS_SEND_START,1516062858662,86
115,WS_SEND_END,1516062858662,86
115,WS_RECV_START,1516062858662,87
115,WS_RECV_END,1516062861249,87
115,PLAYER_SLEEPBEFORE_START,1516062861249,88
115,PLAYER_SLEEPBEFORE_END,1516062861270,88
115,WS_SEND_START,1516062861270,88
115,WS_SEND_END,1516062861270,88
115,WS_RECV_START,1516062861270,89
115,WS_RECV_END,1516062861868,89
115,PLAYER_SLEEPBEFORE_START,1516062861868,90
115,PLAYER_SLEEPBEFORE_END,1516062883298,90
115,WS_SEND_START,1516062883298,90
115,WS_SEND_END,1516062883298,90
115,PLAYER_SLEEPBEFORE_START,1516062883298,91
115,PLAYER_SLEEPBEFORE_END,1516062910153,91
115,WS_SEND_START,1516062910153,91
115,WS_SEND_END,1516062910153,91
115,WS_RECV_START,1516062910153,92
115,WS_RECV_END,1516062910435,92
115,PLAYER_SLEEPBEFORE_START,1516062910435,93
115,PLAYER_SLEEPBEFORE_END,1516062912709,93
115,WS_SEND_START,1516062912709,93
115,WS_SEND_END,1516062912709,93
115,WS_RECV_START,1516062912709,94
115,WS_RECV_END,1516062913173,94
115,PLAYER_SLEEPBEFORE_START,1516062913173,95
115,PLAYER_SLEEPBEFORE_END,1516062939169,95
115,WS_SEND_START,1516062939169,95
115,WS_SEND_END,1516062939169,95
115,WS_RECV_START,1516062939169,96
115,WS_RECV_END,1516062941428,96
115,PLAYER_SLEEPBEFORE_START,1516062941428,97
115,PLAYER_SLEEPBEFORE_END,1516062946516,97
115,WS_SEND_START,1516062946516,97
115,WS_SEND_END,1516062946516,97
115,WS_RECV_START,1516062946516,98
115,WS_RECV_END,1516062946772,98
115,PLAYER_SLEEPBEFORE_START,1516062946772,99
115,PLAYER_SLEEPBEFORE_END,1516062948472,99
115,WS_SEND_START,1516062948472,99
115,WS_SEND_END,1516062948472,99
115,WS_RECV_START,1516062948472,100
115,WS_RECV_END,1516062951104,100
115,PLAYER_SLEEPBEFORE_START,1516062951104,101
115,PLAYER_SLEEPBEFORE_END,1516062952944,101
115,WS_SEND_START,1516062952944,101
115,WS_SEND_END,1516062952944,101
115,WS_RECV_START,1516062952944,102
115,WS_RECV_END,1516062955175,102
115,PLAYER_SLEEPBEFORE_START,1516062955175,103
115,PLAYER_SLEEPBEFORE_END,1516062968225,103
115,WS_SEND_START,1516062968225,103
115,WS_SEND_END,1516062968225,103
115,PLAYER_SLEEPBEFORE_START,1516062968225,104
115,PLAYER_SLEEPBEFORE_END,1516062972651,104
115,WS_SEND_START,1516062972651,104
115,WS_SEND_END,1516062972651,104
115,WS_RECV_START,1516062972651,105
115,WS_RECV_END,1516062979180,105
115,PLAYER_SLEEPBEFORE_START,1516062979180,106
115,PLAYER_SLEEPBEFORE_END,1516062979189,106
