# --sessions 300 --app-url=http://shinyloadtest.rstudioservices.com/ --output-dir test300 --overwrite-output --log-level warn --start-interval 1500 30min.log
thread_id,event,timestamp,input_line_number,comment
52,PLAYER_SESSION_CREATE,1516062290110
52,PLAYER_START_INTERVAL_START,1516062290110
52,PLAYER_START_INTERVAL_END,1516062368110
52,REQ_HOME_START,1516062368110,2
52,REQ_HOME_END,1516062368199,2
52,REQ_START,1516062368199,3
52,REQ_END,1516062368230,3
52,REQ_START,1516062368230,4
52,REQ_END,1516062368262,4
52,REQ_START,1516062368262,5
52,REQ_END,1516062368294,5
52,REQ_START,1516062368294,6
52,REQ_END,1516062368326,6
52,REQ_START,1516062368326,7
52,REQ_END,1516062368358,7
52,REQ_START,1516062368358,8
52,REQ_END,1516062368389,8
52,REQ_START,1516062368389,9
52,REQ_END,1516062368421,9
52,REQ_START,1516062368421,10
52,REQ_END,1516062368428,10
52,REQ_START,1516062368428,11
52,REQ_END,1516062368458,11
52,REQ_START,1516062368458,12
52,REQ_END,1516062368487,12
52,REQ_START,1516062368487,13
52,REQ_END,1516062368497,13
52,REQ_START,1516062368497,14
52,REQ_END,1516062368511,14
52,REQ_START,1516062368511,15
52,REQ_END,1516062368543,15
52,REQ_TOK_START,1516062368543,16
52,REQ_TOK_END,1516062368550,16
52,REQ_SINF_START,1516062368551,17
52,REQ_SINF_END,1516062368557,17
52,WS_OPEN_START,1516062368557,18
52,WS_OPEN_END,1516062368563,18
52,WS_RECV_START,1516062368564,19
52,WS_RECV_END,1516062368565,19
52,PLAYER_SLEEPBEFORE_START,1516062368565,20
52,PLAYER_SLEEPBEFORE_END,1516062368571,20
52,WS_SEND_START,1516062368571,20
52,WS_SEND_END,1516062368571,20
52,PLAYER_SLEEPBEFORE_START,1516062368571,21
52,PLAYER_SLEEPBEFORE_END,1516062368572,21
52,WS_SEND_START,1516062368572,21
52,WS_SEND_END,1516062368572,21
52,WS_RECV_INIT_START,1516062368572,22
52,WS_RECV_INIT_END,1516062368590,22
52,WS_RECV_START,1516062368590,23
52,WS_RECV_END,1516062368671,23
52,PLAYER_SLEEPBEFORE_START,1516062368671,24
52,PLAYER_SLEEPBEFORE_END,1516062368678,24
52,REQ_START,1516062368678,24
52,REQ_END,1516062368710,24
52,PLAYER_SLEEPBEFORE_START,1516062368710,25
52,PLAYER_SLEEPBEFORE_END,1516062368713,25
52,REQ_START,1516062368713,25
52,REQ_END,1516062368744,25
52,PLAYER_SLEEPBEFORE_START,1516062368744,26
52,PLAYER_SLEEPBEFORE_END,1516062368747,26
52,REQ_START,1516062368747,26
