# --sessions 300 --app-url=http://shinyloadtest.rstudioservices.com/ --output-dir test300 --overwrite-output --log-level warn --start-interval 1500 30min.log
thread_id,event,timestamp,input_line_number,comment
12,PLAYER_SESSION_CREATE,1516062290113
12,PLAYER_START_INTERVAL_START,1516062290113
12,PLAYER_START_INTERVAL_END,1516062308113
12,REQ_HOME_START,1516062308113,2
12,REQ_HOME_END,1516062308328,2
12,REQ_START,1516062308328,3
12,REQ_END,1516062308362,3
12,REQ_START,1516062308362,4
12,REQ_END,1516062308397,4
12,REQ_START,1516062308397,5
12,REQ_END,1516062308438,5
12,REQ_START,1516062308438,6
12,REQ_END,1516062308472,6
12,REQ_START,1516062308472,7
12,REQ_END,1516062308514,7
12,REQ_START,1516062308514,8
12,REQ_END,1516062308546,8
12,REQ_START,1516062308546,9
12,REQ_END,1516062308583,9
12,REQ_START,1516062308583,10
12,REQ_END,1516062308591,10
12,REQ_START,1516062308591,11
12,REQ_END,1516062308628,11
12,REQ_START,1516062308628,12
12,REQ_END,1516062308660,12
12,REQ_START,1516062308660,13
12,REQ_END,1516062308670,13
12,REQ_START,1516062308670,14
12,REQ_END,1516062308684,14
12,REQ_START,1516062308684,15
12,REQ_END,1516062308722,15
12,REQ_TOK_START,1516062308722,16
12,REQ_TOK_END,1516062308729,16
12,REQ_SINF_START,1516062308729,17
12,REQ_SINF_END,1516062308736,17
12,WS_OPEN_START,1516062308736,18
12,WS_OPEN_END,1516062308743,18
12,WS_RECV_START,1516062308743,19
12,WS_RECV_END,1516062308744,19
12,PLAYER_SLEEPBEFORE_START,1516062308744,20
12,PLAYER_SLEEPBEFORE_END,1516062308750,20
12,WS_SEND_START,1516062308750,20
12,WS_SEND_END,1516062308750,20
12,PLAYER_SLEEPBEFORE_START,1516062308750,21
12,PLAYER_SLEEPBEFORE_END,1516062308751,21
12,WS_SEND_START,1516062308751,21
12,WS_SEND_END,1516062308751,21
12,WS_RECV_INIT_START,1516062308751,22
12,WS_RECV_INIT_END,1516062308831,22
12,WS_RECV_START,1516062308831,23
12,WS_RECV_END,1516062309133,23
12,PLAYER_SLEEPBEFORE_START,1516062309133,24
12,PLAYER_SLEEPBEFORE_END,1516062309140,24
12,REQ_START,1516062309140,24
12,REQ_END,1516062309171,24
12,PLAYER_SLEEPBEFORE_START,1516062309171,25
12,PLAYER_SLEEPBEFORE_END,1516062309174,25
12,REQ_START,1516062309174,25
12,REQ_END,1516062309222,25
12,PLAYER_SLEEPBEFORE_START,1516062309222,26
12,PLAYER_SLEEPBEFORE_END,1516062309225,26
12,REQ_START,1516062309225,26
12,REQ_END,1516062309257,26
12,PLAYER_SLEEPBEFORE_START,1516062309257,27
12,PLAYER_SLEEPBEFORE_END,1516062309513,27
12,REQ_START,1516062309513,27
12,REQ_END,1516062309546,27
12,PLAYER_SLEEPBEFORE_START,1516062309546,28
12,PLAYER_SLEEPBEFORE_END,1516062309744,28
12,WS_SEND_START,1516062309744,28
12,WS_SEND_END,1516062309745,28
12,WS_RECV_START,1516062309745,29
12,WS_RECV_END,1516062310443,29
12,PLAYER_SLEEPBEFORE_START,1516062310443,30
12,PLAYER_SLEEPBEFORE_END,1516062310454,30
12,REQ_START,1516062310454,30
12,REQ_END,1516062310487,30
12,PLAYER_SLEEPBEFORE_START,1516062310487,31
12,PLAYER_SLEEPBEFORE_END,1516062340607,31
12,WS_SEND_START,1516062340607,31
12,WS_SEND_END,1516062340608,31
12,WS_RECV_START,1516062340608,32
12,WS_RECV_END,1516062340781,32
12,PLAYER_SLEEPBEFORE_START,1516062340781,33
12,PLAYER_SLEEPBEFORE_END,1516062365547,33
12,WS_SEND_START,1516062365547,33
12,WS_SEND_END,1516062365547,33
12,WS_RECV_START,1516062365547,34
12,WS_RECV_END,1516062365644,34
12,PLAYER_SLEEPBEFORE_START,1516062365644,35
12,PLAYER_SLEEPBEFORE_END,1516062390458,35
12,WS_SEND_START,1516062390458,35
12,WS_SEND_END,1516062390458,35
12,WS_RECV_START,1516062390458,36
12,WS_RECV_END,1516062390507,36
12,PLAYER_SLEEPBEFORE_START,1516062390507,37
12,PLAYER_SLEEPBEFORE_END,1516062390516,37
12,WS_SEND_START,1516062390516,37
12,WS_SEND_END,1516062390517,37
12,WS_RECV_START,1516062390517,38
12,WS_RECV_END,1516062390559,38
12,PLAYER_SLEEPBEFORE_START,1516062390559,39
12,PLAYER_SLEEPBEFORE_END,1516062393256,39
12,WS_SEND_START,1516062393256,39
12,WS_SEND_END,1516062393256,39
12,WS_RECV_START,1516062393256,40
12,WS_RECV_END,1516062393307,40
12,PLAYER_SLEEPBEFORE_START,1516062393307,41
12,PLAYER_SLEEPBEFORE_END,1516062394426,41
12,WS_SEND_START,1516062394426,41
12,WS_SEND_END,1516062394426,41
12,WS_RECV_START,1516062394426,42
12,WS_RECV_END,1516062397035,42
12,PLAYER_SLEEPBEFORE_START,1516062397035,43
12,PLAYER_SLEEPBEFORE_END,1516062397063,43
12,WS_SEND_START,1516062397063,43
12,WS_SEND_END,1516062397063,43
12,WS_RECV_START,1516062397063,44
12,WS_RECV_END,1516062397240,44
12,PLAYER_SLEEPBEFORE_START,1516062397240,45
12,PLAYER_SLEEPBEFORE_END,1516062418730,45
12,WS_SEND_START,1516062418730,45
12,WS_SEND_END,1516062418730,45
12,WS_RECV_START,1516062418730,46
12,WS_RECV_END,1516062418844,46
12,PLAYER_SLEEPBEFORE_START,1516062418844,47
12,PLAYER_SLEEPBEFORE_END,1516062447329,47
12,WS_SEND_START,1516062447329,47
12,WS_SEND_END,1516062447329,47
12,WS_RECV_START,1516062447329,48
12,WS_RECV_END,1516062447501,48
12,PLAYER_SLEEPBEFORE_START,1516062447501,49
12,PLAYER_SLEEPBEFORE_END,1516062473910,49
12,WS_SEND_START,1516062473910,49
12,WS_SEND_END,1516062473910,49
12,WS_RECV_START,1516062473910,50
12,WS_RECV_END,1516062474035,50
12,PLAYER_SLEEPBEFORE_START,1516062474035,51
12,PLAYER_SLEEPBEFORE_END,1516062496586,51
12,WS_SEND_START,1516062496586,51
12,WS_SEND_END,1516062496586,51
12,WS_RECV_START,1516062496586,52
12,WS_RECV_END,1516062496712,52
12,PLAYER_SLEEPBEFORE_START,1516062496712,53
12,PLAYER_SLEEPBEFORE_END,1516062521616,53
12,WS_SEND_START,1516062521616,53
12,WS_SEND_END,1516062521616,53
12,WS_RECV_START,1516062521616,54
12,WS_RECV_END,1516062521738,54
12,PLAYER_SLEEPBEFORE_START,1516062521738,55
12,PLAYER_SLEEPBEFORE_END,1516062547139,55
12,WS_SEND_START,1516062547139,55
12,WS_SEND_END,1516062547139,55
12,WS_RECV_START,1516062547139,56
12,WS_RECV_END,1516062547241,56
12,PLAYER_SLEEPBEFORE_START,1516062547241,57
12,PLAYER_SLEEPBEFORE_END,1516062572580,57
12,WS_SEND_START,1516062572580,57
12,WS_SEND_END,1516062572580,57
12,WS_RECV_START,1516062572580,58
12,WS_RECV_END,1516062572688,58
12,PLAYER_SLEEPBEFORE_START,1516062572688,59
12,PLAYER_SLEEPBEFORE_END,1516062599545,59
12,WS_SEND_START,1516062599545,59
12,WS_SEND_END,1516062599545,59
12,WS_RECV_START,1516062599545,60
12,WS_RECV_END,1516062600538,60
12,PLAYER_SLEEPBEFORE_START,1516062600538,61
12,PLAYER_SLEEPBEFORE_END,1516062600562,61
12,WS_SEND_START,1516062600562,61
12,WS_SEND_END,1516062600562,61
12,WS_RECV_START,1516062600562,62
12,WS_RECV_END,1516062600703,62
12,PLAYER_SLEEPBEFORE_START,1516062600703,63
12,PLAYER_SLEEPBEFORE_END,1516062609707,63
12,REQ_START,1516062609707,63
12,REQ_END,1516062609714,63
12,PLAYER_SLEEPBEFORE_START,1516062609714,64
12,PLAYER_SLEEPBEFORE_END,1516062623921,64
12,WS_SEND_START,1516062623921,64
12,WS_SEND_END,1516062623921,64
12,WS_RECV_START,1516062623921,65
12,WS_RECV_END,1516062624093,65
12,PLAYER_SLEEPBEFORE_START,1516062624093,66
12,PLAYER_SLEEPBEFORE_END,1516062648080,66
12,WS_SEND_START,1516062648081,66
12,WS_SEND_END,1516062648081,66
12,WS_RECV_START,1516062648081,67
12,WS_RECV_END,1516062648188,67
12,PLAYER_SLEEPBEFORE_START,1516062648188,68
12,PLAYER_SLEEPBEFORE_END,1516062673762,68
12,WS_SEND_START,1516062673762,68
12,WS_SEND_END,1516062673762,68
12,WS_RECV_START,1516062673762,69
12,WS_RECV_END,1516062673835,69
12,PLAYER_SLEEPBEFORE_START,1516062673835,70
12,PLAYER_SLEEPBEFORE_END,1516062673844,70
12,WS_SEND_START,1516062673844,70
12,WS_SEND_END,1516062673844,70
12,WS_RECV_START,1516062673844,71
12,WS_RECV_END,1516062673887,71
12,PLAYER_SLEEPBEFORE_START,1516062673887,72
12,PLAYER_SLEEPBEFORE_END,1516062674092,72
12,WS_SEND_START,1516062674092,72
12,WS_SEND_END,1516062674092,72
12,WS_RECV_START,1516062674092,73
12,WS_RECV_END,1516062674163,73
12,PLAYER_SLEEPBEFORE_START,1516062674163,74
12,PLAYER_SLEEPBEFORE_END,1516062675585,74
12,WS_SEND_START,1516062675585,74
12,WS_SEND_END,1516062675585,74
12,WS_RECV_START,1516062675585,75
12,WS_RECV_END,1516062675652,75
12,PLAYER_SLEEPBEFORE_START,1516062675652,76
12,PLAYER_SLEEPBEFORE_END,1516062676147,76
12,WS_SEND_START,1516062676147,76
12,WS_SEND_END,1516062676147,76
12,WS_RECV_START,1516062676147,77
12,WS_RECV_END,1516062677128,77
12,PLAYER_SLEEPBEFORE_START,1516062677128,78
12,PLAYER_SLEEPBEFORE_END,1516062677146,78
12,WS_SEND_START,1516062677146,78
12,WS_SEND_END,1516062677146,78
12,WS_RECV_START,1516062677146,79
12,WS_RECV_END,1516062677497,79
12,PLAYER_SLEEPBEFORE_START,1516062677497,80
12,PLAYER_SLEEPBEFORE_END,1516062698231,80
12,WS_SEND_START,1516062698231,80
12,WS_SEND_END,1516062698231,80
12,WS_RECV_START,1516062698231,81
12,WS_RECV_END,1516062698354,81
12,PLAYER_SLEEPBEFORE_START,1516062698354,82
12,PLAYER_SLEEPBEFORE_END,1516062698366,82
12,WS_SEND_START,1516062698366,82
12,WS_SEND_END,1516062698366,82
12,WS_RECV_START,1516062698366,83
12,WS_RECV_END,1516062698587,83
12,PLAYER_SLEEPBEFORE_START,1516062698587,84
12,PLAYER_SLEEPBEFORE_END,1516062699450,84
12,WS_SEND_START,1516062699450,84
12,WS_SEND_END,1516062699450,84
12,WS_RECV_START,1516062699450,85
12,WS_RECV_END,1516062699545,85
12,PLAYER_SLEEPBEFORE_START,1516062699545,86
12,PLAYER_SLEEPBEFORE_END,1516062700272,86
12,WS_SEND_START,1516062700272,86
12,WS_SEND_END,1516062700272,86
12,WS_RECV_START,1516062700272,87
12,WS_RECV_END,1516062701702,87
12,PLAYER_SLEEPBEFORE_START,1516062701702,88
12,PLAYER_SLEEPBEFORE_END,1516062701723,88
12,WS_SEND_START,1516062701723,88
12,WS_SEND_END,1516062701723,88
12,WS_RECV_START,1516062701723,89
12,WS_RECV_END,1516062703634,89
12,PLAYER_SLEEPBEFORE_START,1516062703634,90
12,PLAYER_SLEEPBEFORE_END,1516062725063,90
12,WS_SEND_START,1516062725063,90
12,WS_SEND_END,1516062725063,90
12,PLAYER_SLEEPBEFORE_START,1516062725063,91
12,PLAYER_SLEEPBEFORE_END,1516062751918,91
12,WS_SEND_START,1516062751918,91
12,WS_SEND_END,1516062751918,91
12,WS_RECV_START,1516062751918,92
12,WS_RECV_END,1516062753166,92
12,PLAYER_SLEEPBEFORE_START,1516062753166,93
12,PLAYER_SLEEPBEFORE_END,1516062755440,93
12,WS_SEND_START,1516062755440,93
12,WS_SEND_END,1516062755440,93
12,WS_RECV_START,1516062755440,94
12,WS_RECV_END,1516062756009,94
12,PLAYER_SLEEPBEFORE_START,1516062756009,95
12,PLAYER_SLEEPBEFORE_END,1516062782005,95
12,WS_SEND_START,1516062782005,95
12,WS_SEND_END,1516062782008,95
12,WS_RECV_START,1516062782008,96
12,WS_RECV_END,1516062782348,96
12,PLAYER_SLEEPBEFORE_START,1516062782348,97
12,PLAYER_SLEEPBEFORE_END,1516062787436,97
12,WS_SEND_START,1516062787436,97
12,WS_SEND_END,1516062787436,97
12,WS_RECV_START,1516062787436,98
12,WS_RECV_END,1516062789065,98
12,PLAYER_SLEEPBEFORE_START,1516062789065,99
12,PLAYER_SLEEPBEFORE_END,1516062790765,99
12,WS_SEND_START,1516062790765,99
12,WS_SEND_END,1516062790765,99
12,WS_RECV_START,1516062790765,100
12,WS_RECV_END,1516062791036,100
12,PLAYER_SLEEPBEFORE_START,1516062791036,101
12,PLAYER_SLEEPBEFORE_END,1516062792876,101
12,WS_SEND_START,1516062792876,101
12,WS_SEND_END,1516062792876,101
12,WS_RECV_START,1516062792876,102
12,WS_RECV_END,1516062794099,102
12,PLAYER_SLEEPBEFORE_START,1516062794099,103
12,PLAYER_SLEEPBEFORE_END,1516062807149,103
12,WS_SEND_START,1516062807149,103
12,WS_SEND_END,1516062807149,103
12,PLAYER_SLEEPBEFORE_START,1516062807149,104
12,PLAYER_SLEEPBEFORE_END,1516062811575,104
12,WS_SEND_START,1516062811575,104
12,WS_SEND_END,1516062811576,104
12,WS_RECV_START,1516062811576,105
12,WS_RECV_END,1516062811851,105
12,PLAYER_SLEEPBEFORE_START,1516062811851,106
12,PLAYER_SLEEPBEFORE_END,1516062811860,106
12,WS_SEND_START,1516062811860,106
12,WS_SEND_END,1516062811860,106
12,WS_RECV_START,1516062811860,107
12,WS_RECV_END,1516062812430,107
12,PLAYER_SLEEPBEFORE_START,1516062812430,108
12,PLAYER_SLEEPBEFORE_END,1516062812894,108
12,WS_SEND_START,1516062812894,108
12,WS_SEND_END,1516062812894,108
12,WS_RECV_START,1516062812894,109
12,WS_RECV_END,1516062814213,109
12,PLAYER_SLEEPBEFORE_START,1516062814213,110
12,PLAYER_SLEEPBEFORE_END,1516062814228,110
12,WS_SEND_START,1516062814228,110
12,WS_SEND_END,1516062814228,110
12,WS_RECV_START,1516062814228,111
12,WS_RECV_END,1516062814705,111
12,PLAYER_SLEEPBEFORE_START,1516062814705,112
12,PLAYER_SLEEPBEFORE_END,1516062835469,112
12,WS_SEND_START,1516062835469,112
12,WS_SEND_END,1516062835469,112
12,PLAYER_SLEEPBEFORE_START,1516062835469,113
12,PLAYER_SLEEPBEFORE_END,1516062837863,113
12,WS_SEND_START,1516062837863,113
12,WS_SEND_END,1516062837863,113
12,WS_RECV_START,1516062837863,114
12,WS_RECV_END,1516062838265,114
12,PLAYER_SLEEPBEFORE_START,1516062838265,115
12,PLAYER_SLEEPBEFORE_END,1516062839047,115
12,WS_SEND_START,1516062839047,115
12,WS_SEND_END,1516062839047,115
12,WS_RECV_START,1516062839047,116
12,WS_RECV_END,1516062839370,116
12,PLAYER_SLEEPBEFORE_START,1516062839370,117
12,PLAYER_SLEEPBEFORE_END,1516062861755,117
12,WS_SEND_START,1516062861755,117
12,WS_SEND_END,1516062861755,117
12,WS_RECV_START,1516062861755,118
12,WS_RECV_END,1516062862356,118
12,PLAYER_SLEEPBEFORE_START,1516062862356,119
12,PLAYER_SLEEPBEFORE_END,1516062864260,119
12,WS_SEND_START,1516062864260,119
12,WS_SEND_END,1516062864260,119
12,WS_RECV_START,1516062864260,120
12,WS_RECV_END,1516062866568,120
12,PLAYER_SLEEPBEFORE_START,1516062866568,121
12,PLAYER_SLEEPBEFORE_END,1516062867721,121
12,WS_SEND_START,1516062867721,121
12,WS_SEND_END,1516062867721,121
12,WS_RECV_START,1516062867721,122
12,WS_RECV_END,1516062869116,122
12,PLAYER_SLEEPBEFORE_START,1516062869116,123
12,PLAYER_SLEEPBEFORE_END,1516062870240,123
12,WS_SEND_START,1516062870240,123
12,WS_SEND_END,1516062870240,123
12,WS_RECV_START,1516062870240,124
12,WS_RECV_END,1516062870825,124
12,PLAYER_SLEEPBEFORE_START,1516062870825,125
12,PLAYER_SLEEPBEFORE_END,1516062872321,125
12,WS_SEND_START,1516062872321,125
12,WS_SEND_END,1516062872321,125
12,WS_RECV_START,1516062872321,126
12,WS_RECV_END,1516062873360,126
12,PLAYER_SLEEPBEFORE_START,1516062873360,127
12,PLAYER_SLEEPBEFORE_END,1516062893970,127
12,WS_SEND_START,1516062893970,127
12,WS_SEND_END,1516062893970,127
12,WS_RECV_START,1516062893970,128
12,WS_RECV_END,1516062894754,128
12,PLAYER_SLEEPBEFORE_START,1516062894754,129
12,PLAYER_SLEEPBEFORE_END,1516062919785,129
12,WS_SEND_START,1516062919785,129
12,WS_SEND_END,1516062919785,129
