# --sessions 300 --app-url=http://shinyloadtest.rstudioservices.com/ --output-dir test300 --overwrite-output --log-level warn --start-interval 1500 30min.log
thread_id,event,timestamp,input_line_number,comment
99,PLAYER_SESSION_CREATE,1516062290142
99,PLAYER_START_INTERVAL_START,1516062290142
99,PLAYER_START_INTERVAL_END,1516062438642
99,REQ_HOME_START,1516062438642,2
99,REQ_HOME_END,1516062438735,2
99,REQ_START,1516062438735,3
99,REQ_END,1516062438771,3
99,REQ_START,1516062438771,4
99,REQ_END,1516062438803,4
99,REQ_START,1516062438803,5
99,REQ_END,1516062438837,5
99,REQ_START,1516062438837,6
99,REQ_END,1516062438871,6
99,REQ_START,1516062438871,7
99,REQ_END,1516062438904,7
99,REQ_START,1516062438904,8
99,REQ_END,1516062438952,8
99,REQ_START,1516062438952,9
99,REQ_END,1516062438990,9
99,REQ_START,1516062438990,10
99,REQ_END,1516062438998,10
99,REQ_START,1516062438998,11
99,REQ_END,1516062439115,11
99,REQ_START,1516062439115,12
99,REQ_END,1516062439148,12
99,REQ_START,1516062439148,13
99,REQ_END,1516062439159,13
99,REQ_START,1516062439159,14
99,REQ_END,1516062439174,14
99,REQ_START,1516062439174,15
99,REQ_END,1516062439207,15
99,REQ_TOK_START,1516062439207,16
99,REQ_TOK_END,1516062439214,16
99,REQ_SINF_START,1516062439214,17
99,REQ_SINF_END,1516062439220,17
99,WS_OPEN_START,1516062439221,18
99,WS_OPEN_END,1516062439227,18
99,WS_RECV_START,1516062439227,19
99,WS_RECV_END,1516062439229,19
99,PLAYER_SLEEPBEFORE_START,1516062439229,20
99,PLAYER_SLEEPBEFORE_END,1516062439235,20
99,WS_SEND_START,1516062439235,20
99,WS_SEND_END,1516062439235,20
99,PLAYER_SLEEPBEFORE_START,1516062439235,21
99,PLAYER_SLEEPBEFORE_END,1516062439237,21
99,WS_SEND_START,1516062439237,21
99,WS_SEND_END,1516062439237,21
99,WS_RECV_INIT_START,1516062439237,22
99,WS_RECV_INIT_END,1516062439253,22
99,WS_RECV_START,1516062439253,23
99,WS_RECV_END,1516062439330,23
99,PLAYER_SLEEPBEFORE_START,1516062439330,24
99,PLAYER_SLEEPBEFORE_END,1516062439338,24
99,REQ_START,1516062439338,24
99,REQ_END,1516062439370,24
99,PLAYER_SLEEPBEFORE_START,1516062439370,25
99,PLAYER_SLEEPBEFORE_END,1516062439372,25
99,REQ_START,1516062439372,25
99,REQ_END,1516062439404,25
99,PLAYER_SLEEPBEFORE_START,1516062439404,26
99,PLAYER_SLEEPBEFORE_END,1516062439407,26
99,REQ_START,1516062439407,26
99,REQ_END,1516062439438,26
99,PLAYER_SLEEPBEFORE_START,1516062439438,27
99,PLAYER_SLEEPBEFORE_END,1516062439694,27
99,REQ_START,1516062439694,27
99,REQ_END,1516062439725,27
99,PLAYER_SLEEPBEFORE_START,1516062439725,28
99,PLAYER_SLEEPBEFORE_END,1516062439923,28
99,WS_SEND_START,1516062439923,28
99,WS_SEND_END,1516062439924,28
99,WS_RECV_START,1516062439924,29
99,WS_RECV_END,1516062440110,29
99,PLAYER_SLEEPBEFORE_START,1516062440110,30
99,PLAYER_SLEEPBEFORE_END,1516062440121,30
99,REQ_START,1516062440121,30
99,REQ_END,1516062440156,30
99,PLAYER_SLEEPBEFORE_START,1516062440156,31
99,PLAYER_SLEEPBEFORE_END,1516062470277,31
99,WS_SEND_START,1516062470277,31
99,WS_SEND_END,1516062470277,31
99,WS_RECV_START,1516062470277,32
99,WS_RECV_END,1516062470480,32
99,PLAYER_SLEEPBEFORE_START,1516062470480,33
99,PLAYER_SLEEPBEFORE_END,1516062495246,33
99,WS_SEND_START,1516062495246,33
99,WS_SEND_END,1516062495246,33
99,WS_RECV_START,1516062495246,34
99,WS_RECV_END,1516062495344,34
99,PLAYER_SLEEPBEFORE_START,1516062495344,35
99,PLAYER_SLEEPBEFORE_END,1516062520157,35
99,WS_SEND_START,1516062520157,35
99,WS_SEND_END,1516062520157,35
99,WS_RECV_START,1516062520157,36
99,WS_RECV_END,1516062520208,36
99,PLAYER_SLEEPBEFORE_START,1516062520208,37
99,PLAYER_SLEEPBEFORE_END,1516062520217,37
99,WS_SEND_START,1516062520217,37
99,WS_SEND_END,1516062520217,37
99,WS_RECV_START,1516062520217,38
99,WS_RECV_END,1516062520259,38
99,PLAYER_SLEEPBEFORE_START,1516062520259,39
99,PLAYER_SLEEPBEFORE_END,1516062522956,39
99,WS_SEND_START,1516062522956,39
99,WS_SEND_END,1516062522956,39
99,WS_RECV_START,1516062522956,40
99,WS_RECV_END,1516062523022,40
99,PLAYER_SLEEPBEFORE_START,1516062523022,41
99,PLAYER_SLEEPBEFORE_END,1516062524141,41
99,WS_SEND_START,1516062524141,41
99,WS_SEND_END,1516062524141,41
99,WS_RECV_START,1516062524141,42
99,WS_RECV_END,1516062525064,42
99,PLAYER_SLEEPBEFORE_START,1516062525064,43
99,PLAYER_SLEEPBEFORE_END,1516062525092,43
99,WS_SEND_START,1516062525092,43
99,WS_SEND_END,1516062525092,43
99,WS_RECV_START,1516062525092,44
99,WS_RECV_END,1516062525288,44
99,PLAYER_SLEEPBEFORE_START,1516062525288,45
99,PLAYER_SLEEPBEFORE_END,1516062546777,45
99,WS_SEND_START,1516062546777,45
99,WS_SEND_END,1516062546777,45
99,WS_RECV_START,1516062546777,46
99,WS_RECV_END,1516062546902,46
99,PLAYER_SLEEPBEFORE_START,1516062546902,47
99,PLAYER_SLEEPBEFORE_END,1516062575387,47
99,WS_SEND_START,1516062575387,47
99,WS_SEND_END,1516062575387,47
99,WS_RECV_START,1516062575387,48
99,WS_RECV_END,1516062575492,48
99,PLAYER_SLEEPBEFORE_START,1516062575492,49
99,PLAYER_SLEEPBEFORE_END,1516062601901,49
99,WS_SEND_START,1516062601901,49
99,WS_SEND_END,1516062601901,49
99,WS_RECV_START,1516062601901,50
99,WS_RECV_END,1516062602057,50
99,PLAYER_SLEEPBEFORE_START,1516062602057,51
99,PLAYER_SLEEPBEFORE_END,1516062624608,51
99,WS_SEND_START,1516062624608,51
99,WS_SEND_END,1516062624608,51
99,WS_RECV_START,1516062624608,52
99,WS_RECV_END,1516062624738,52
99,PLAYER_SLEEPBEFORE_START,1516062624739,53
99,PLAYER_SLEEPBEFORE_END,1516062649643,53
99,WS_SEND_START,1516062649643,53
99,WS_SEND_END,1516062649643,53
99,WS_RECV_START,1516062649643,54
99,WS_RECV_END,1516062650690,54
99,PLAYER_SLEEPBEFORE_START,1516062650690,55
99,PLAYER_SLEEPBEFORE_END,1516062676091,55
99,WS_SEND_START,1516062676091,55
99,WS_SEND_END,1516062676091,55
99,WS_RECV_START,1516062676091,56
99,WS_RECV_END,1516062676296,56
99,PLAYER_SLEEPBEFORE_START,1516062676296,57
99,PLAYER_SLEEPBEFORE_END,1516062701634,57
99,WS_SEND_START,1516062701634,57
99,WS_SEND_END,1516062701634,57
99,WS_RECV_START,1516062701634,58
99,WS_RECV_END,1516062703297,58
99,PLAYER_SLEEPBEFORE_START,1516062703297,59
99,PLAYER_SLEEPBEFORE_END,1516062730154,59
99,WS_SEND_START,1516062730154,59
99,WS_SEND_END,1516062730154,59
99,WS_RECV_START,1516062730154,60
99,WS_RECV_END,1516062731327,60
99,PLAYER_SLEEPBEFORE_START,1516062731327,61
99,PLAYER_SLEEPBEFORE_END,1516062731351,61
99,WS_SEND_START,1516062731351,61
99,WS_SEND_END,1516062731351,61
99,WS_RECV_START,1516062731351,62
99,WS_RECV_END,1516062731512,62
99,PLAYER_SLEEPBEFORE_START,1516062731512,63
99,PLAYER_SLEEPBEFORE_END,1516062740516,63
99,REQ_START,1516062740516,63
99,REQ_END,1516062740524,63
99,PLAYER_SLEEPBEFORE_START,1516062740524,64
99,PLAYER_SLEEPBEFORE_END,1516062754730,64
99,WS_SEND_START,1516062754730,64
99,WS_SEND_END,1516062754730,64
99,WS_RECV_START,1516062754730,65
99,WS_RECV_END,1516062755805,65
99,PLAYER_SLEEPBEFORE_START,1516062755805,66
99,PLAYER_SLEEPBEFORE_END,1516062779792,66
99,WS_SEND_START,1516062779793,66
99,WS_SEND_END,1516062779793,66
99,WS_RECV_START,1516062779793,67
99,WS_RECV_END,1516062779957,67
99,PLAYER_SLEEPBEFORE_START,1516062779957,68
99,PLAYER_SLEEPBEFORE_END,1516062805531,68
99,WS_SEND_START,1516062805531,68
99,WS_SEND_END,1516062805531,68
99,WS_RECV_START,1516062805531,69
99,WS_RECV_END,1516062805859,69
99,PLAYER_SLEEPBEFORE_START,1516062805859,70
99,PLAYER_SLEEPBEFORE_END,1516062805868,70
99,WS_SEND_START,1516062805868,70
99,WS_SEND_END,1516062805868,70
99,WS_RECV_START,1516062805868,71
99,WS_RECV_END,1516062805911,71
99,PLAYER_SLEEPBEFORE_START,1516062805911,72
99,PLAYER_SLEEPBEFORE_END,1516062806116,72
99,WS_SEND_START,1516062806116,72
99,WS_SEND_END,1516062806116,72
99,WS_RECV_START,1516062806116,73
99,WS_RECV_END,1516062806301,73
99,PLAYER_SLEEPBEFORE_START,1516062806301,74
99,PLAYER_SLEEPBEFORE_END,1516062807723,74
99,WS_SEND_START,1516062807723,74
99,WS_SEND_END,1516062807723,74
99,WS_RECV_START,1516062807723,75
99,WS_RECV_END,1516062807828,75
99,PLAYER_SLEEPBEFORE_START,1516062807828,76
99,PLAYER_SLEEPBEFORE_END,1516062808323,76
99,WS_SEND_START,1516062808323,76
99,WS_SEND_END,1516062808323,76
99,WS_RECV_START,1516062808323,77
99,WS_RECV_END,1516062809338,77
99,PLAYER_SLEEPBEFORE_START,1516062809338,78
99,PLAYER_SLEEPBEFORE_END,1516062809356,78
99,WS_SEND_START,1516062809356,78
99,WS_SEND_END,1516062809356,78
99,WS_RECV_START,1516062809356,79
99,WS_RECV_END,1516062809803,79
99,PLAYER_SLEEPBEFORE_START,1516062809803,80
99,PLAYER_SLEEPBEFORE_END,1516062830537,80
99,WS_SEND_START,1516062830537,80
99,WS_SEND_END,1516062830537,80
99,WS_RECV_START,1516062830537,81
99,WS_RECV_END,1516062830829,81
99,PLAYER_SLEEPBEFORE_START,1516062830829,82
99,PLAYER_SLEEPBEFORE_END,1516062830840,82
99,WS_SEND_START,1516062830840,82
99,WS_SEND_END,1516062830840,82
99,WS_RECV_START,1516062830840,83
99,WS_RECV_END,1516062830883,83
99,PLAYER_SLEEPBEFORE_START,1516062830883,84
99,PLAYER_SLEEPBEFORE_END,1516062831746,84
99,WS_SEND_START,1516062831746,84
99,WS_SEND_END,1516062831746,84
99,WS_RECV_START,1516062831746,85
99,WS_RECV_END,1516062831836,85
99,PLAYER_SLEEPBEFORE_START,1516062831836,86
99,PLAYER_SLEEPBEFORE_END,1516062832563,86
99,WS_SEND_START,1516062832563,86
99,WS_SEND_END,1516062832563,86
99,WS_RECV_START,1516062832563,87
99,WS_RECV_END,1516062835162,87
99,PLAYER_SLEEPBEFORE_START,1516062835162,88
99,PLAYER_SLEEPBEFORE_END,1516062835183,88
99,WS_SEND_START,1516062835183,88
99,WS_SEND_END,1516062835183,88
99,WS_RECV_START,1516062835183,89
99,WS_RECV_END,1516062835912,89
99,PLAYER_SLEEPBEFORE_START,1516062835912,90
99,PLAYER_SLEEPBEFORE_END,1516062857341,90
99,WS_SEND_START,1516062857341,90
99,WS_SEND_END,1516062857341,90
99,PLAYER_SLEEPBEFORE_START,1516062857341,91
99,PLAYER_SLEEPBEFORE_END,1516062884196,91
99,WS_SEND_START,1516062884196,91
99,WS_SEND_END,1516062884196,91
99,WS_RECV_START,1516062884196,92
99,WS_RECV_END,1516062884880,92
99,PLAYER_SLEEPBEFORE_START,1516062884880,93
99,PLAYER_SLEEPBEFORE_END,1516062887154,93
99,WS_SEND_START,1516062887154,93
99,WS_SEND_END,1516062887154,93
99,WS_RECV_START,1516062887154,94
99,WS_RECV_END,1516062887370,94
99,PLAYER_SLEEPBEFORE_START,1516062887370,95
99,PLAYER_SLEEPBEFORE_END,1516062913366,95
99,WS_SEND_START,1516062913366,95
99,WS_SEND_END,1516062913366,95
99,WS_RECV_START,1516062913366,96
99,WS_RECV_END,1516062913687,96
99,PLAYER_SLEEPBEFORE_START,1516062913687,97
99,PLAYER_SLEEPBEFORE_END,1516062918775,97
99,WS_SEND_START,1516062918775,97
99,WS_SEND_END,1516062918775,97
99,WS_RECV_START,1516062918775,98
99,WS_RECV_END,1516062919476,98
99,PLAYER_SLEEPBEFORE_START,1516062919476,99
99,PLAYER_SLEEPBEFORE_END,1516062921176,99
99,WS_SEND_START,1516062921176,99
99,WS_SEND_END,1516062921176,99
99,WS_RECV_START,1516062921176,100
99,WS_RECV_END,1516062923608,100
99,PLAYER_SLEEPBEFORE_START,1516062923608,101
99,PLAYER_SLEEPBEFORE_END,1516062925447,101
99,WS_SEND_START,1516062925447,101
99,WS_SEND_END,1516062925447,101
99,WS_RECV_START,1516062925447,102
99,WS_RECV_END,1516062925975,102
99,PLAYER_SLEEPBEFORE_START,1516062925975,103
99,PLAYER_SLEEPBEFORE_END,1516062939025,103
99,WS_SEND_START,1516062939025,103
99,WS_SEND_END,1516062939025,103
99,PLAYER_SLEEPBEFORE_START,1516062939025,104
99,PLAYER_SLEEPBEFORE_END,1516062943452,104
99,WS_SEND_START,1516062943452,104
99,WS_SEND_END,1516062943452,104
99,WS_RECV_START,1516062943452,105
99,WS_RECV_END,1516062945711,105
99,PLAYER_SLEEPBEFORE_START,1516062945711,106
99,PLAYER_SLEEPBEFORE_END,1516062945720,106
99,WS_SEND_START,1516062945720,106
99,WS_SEND_END,1516062945720,106
99,WS_RECV_START,1516062945720,107
99,WS_RECV_END,1516062946539,107
99,PLAYER_SLEEPBEFORE_START,1516062946539,108
99,PLAYER_SLEEPBEFORE_END,1516062947003,108
99,WS_SEND_START,1516062947003,108
99,WS_SEND_END,1516062947003,108
99,WS_RECV_START,1516062947003,109
99,WS_RECV_END,1516062948361,109
99,PLAYER_SLEEPBEFORE_START,1516062948361,110
99,PLAYER_SLEEPBEFORE_END,1516062948376,110
99,WS_SEND_START,1516062948376,110
99,WS_SEND_END,1516062948376,110
99,WS_RECV_START,1516062948376,111
99,WS_RECV_END,1516062950807,111
99,PLAYER_SLEEPBEFORE_START,1516062950807,112
99,PLAYER_SLEEPBEFORE_END,1516062971571,112
99,WS_SEND_START,1516062971571,112
99,WS_SEND_END,1516062971571,112
99,PLAYER_SLEEPBEFORE_START,1516062971571,113
99,PLAYER_SLEEPBEFORE_END,1516062973966,113
99,WS_SEND_START,1516062973966,113
99,WS_SEND_END,1516062973966,113
99,WS_RECV_START,1516062973966,114
99,WS_RECV_END,1516062974706,114
99,PLAYER_SLEEPBEFORE_START,1516062974706,115
99,PLAYER_SLEEPBEFORE_END,1516062975488,115
99,WS_SEND_START,1516062975488,115
99,WS_SEND_END,1516062975488,115
99,WS_RECV_START,1516062975488,116
99,WS_RECV_END,1516062980923,116
99,PLAYER_SLEEPBEFORE_START,1516062980923,117
99,PLAYER_SLEEPBEFORE_END,1516063003308,117
99,WS_SEND_START,1516063003308,117
99,WS_SEND_END,1516063003308,117
99,WS_RECV_START,1516063003308,118
99,WS_RECV_END,1516063005086,118
99,PLAYER_SLEEPBEFORE_START,1516063005086,119
99,PLAYER_SLEEPBEFORE_END,1516063006990,119
99,WS_SEND_START,1516063006990,119
99,WS_SEND_END,1516063006990,119
99,WS_RECV_START,1516063006990,120
99,WS_RECV_END,1516063009891,120
99,PLAYER_SLEEPBEFORE_START,1516063009891,121
99,PLAYER_SLEEPBEFORE_END,1516063011043,121
99,WS_SEND_START,1516063011044,121
99,WS_SEND_END,1516063011044,121
99,WS_RECV_START,1516063011044,122
99,WS_RECV_END,1516063011819,122
99,PLAYER_SLEEPBEFORE_START,1516063011819,123
99,PLAYER_SLEEPBEFORE_END,1516063012944,123
99,WS_SEND_START,1516063012944,123
99,WS_SEND_END,1516063012944,123
99,WS_RECV_START,1516063012944,124
99,WS_RECV_END,1516063021908,124
99,PLAYER_SLEEPBEFORE_START,1516063021908,125
99,PLAYER_SLEEPBEFORE_END,1516063023404,125
99,WS_SEND_START,1516063023404,125
99,WS_SEND_END,1516063023404,125
99,WS_RECV_START,1516063023404,126
99,WS_RECV_END,1516063028166,126
99,PLAYER_SLEEPBEFORE_START,1516063028166,127
99,PLAYER_SLEEPBEFORE_END,1516063048776,127
99,WS_SEND_START,1516063048776,127
99,WS_SEND_END,1516063048776,127
99,WS_RECV_START,1516063048776,128
99,WS_RECV_END,1516063054550,128
99,PLAYER_SLEEPBEFORE_START,1516063054550,129
99,PLAYER_SLEEPBEFORE_END,1516063079581,129
99,WS_SEND_START,1516063079581,129
99,WS_SEND_END,1516063079581,129
99,PLAYER_SLEEPBEFORE_START,1516063079581,130
99,PLAYER_SLEEPBEFORE_END,1516063081561,130
99,WS_SEND_START,1516063081561,130
99,WS_SEND_END,1516063081561,130
99,WS_RECV_START,1516063081561,131
99,WS_RECV_END,1516063084449,131
99,PLAYER_SLEEPBEFORE_START,1516063084449,132
99,PLAYER_SLEEPBEFORE_END,1516063084458,132
99,WS_SEND_START,1516063084458,132
99,WS_SEND_END,1516063084458,132
99,WS_RECV_START,1516063084458,133
99,WS_RECV_END,1516063085107,133
99,PLAYER_SLEEPBEFORE_START,1516063085107,134
99,PLAYER_SLEEPBEFORE_END,1516063086183,134
99,REQ_START,1516063086183,134
99,REQ_END,1516063086191,134
99,PLAYER_SLEEPBEFORE_START,1516063086191,135
99,PLAYER_SLEEPBEFORE_END,1516063086781,135
99,WS_SEND_START,1516063086781,135
99,WS_SEND_END,1516063086781,135
99,WS_RECV_START,1516063086781,136
99,WS_RECV_END,1516063093886,136
99,PLAYER_SLEEPBEFORE_START,1516063093886,137
99,PLAYER_SLEEPBEFORE_END,1516063093899,137
99,WS_SEND_START,1516063093899,137
99,WS_SEND_END,1516063093899,137
99,WS_RECV_START,1516063093899,138
99,WS_RECV_END,1516063097115,138
99,PLAYER_SLEEPBEFORE_START,1516063097115,139
99,PLAYER_SLEEPBEFORE_END,1516063114790,139
99,WS_SEND_START,1516063114790,139
99,WS_SEND_END,1516063114790,139
99,PLAYER_SLEEPBEFORE_START,1516063114790,140
99,PLAYER_SLEEPBEFORE_END,1516063118693,140
99,WS_SEND_START,1516063118693,140
99,WS_SEND_END,1516063118693,140
99,PLAYER_SLEEPBEFORE_START,1516063118693,141
99,PLAYER_SLEEPBEFORE_END,1516063120985,141
99,WS_SEND_START,1516063120985,141
99,WS_SEND_END,1516063120985,141
99,WS_RECV_START,1516063120985,142
99,WS_RECV_END,1516063126177,142
99,PLAYER_SLEEPBEFORE_START,1516063126177,143
99,PLAYER_SLEEPBEFORE_END,1516063126185,143
99,WS_SEND_START,1516063126185,143
99,WS_SEND_END,1516063126185,143
99,WS_RECV_START,1516063126185,144
99,WS_RECV_END,1516063127847,144
99,PLAYER_SLEEPBEFORE_START,1516063127847,145
99,PLAYER_SLEEPBEFORE_END,1516063129590,145
99,WS_SEND_START,1516063129590,145
99,WS_SEND_END,1516063129590,145
99,WS_RECV_START,1516063129590,146
99,WS_RECV_END,1516063134618,146
99,PLAYER_SLEEPBEFORE_START,1516063134618,147
99,PLAYER_SLEEPBEFORE_END,1516063134627,147
99,WS_SEND_START,1516063134627,147
99,WS_SEND_END,1516063134627,147
99,WS_RECV_START,1516063134627,148
99,WS_RECV_END,1516063138926,148
